sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_3_1_51,2022-05-12T10:57:12.849Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,308.53800000058254,,response,,,,2,D,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>California ---- ----- ----- ---- ------- -----------,491756.5,491755.60000000056,491430.557,491443.2000000002,491447.062,491763.677,,51,California
screen,html.Screen,2_5_1_3_1_52,2022-05-12T10:57:13.170Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,312.42300000053365,,response,,,,2,D,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- last ----- ----- ---- ------- -----------,492077,492076.10000000056,491747.175,491756.80000000075,491763.677,492080.295,,52,last
screen,html.Screen,2_5_1_3_1_53,2022-05-12T10:57:13.509Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,335.50500000076136,,response,,,,2,D,,,,,,Space,keypress(Space),,,,silence,,,,"- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- year, ----- ---- ------- -----------",492416.7000000002,492415.80000000075,492063.804,492077.2000000002,492080.295,492430.246,,53,"year,"
screen,html.Screen,2_5_1_3_1_54,2022-05-12T10:57:14.766Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,1241.8540000005742,,response,,,,2,D,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- crime ---- ------- -----------,493673,493672.10000000056,492413.743,492416.9000000004,492430.246,493680.116,,54,crime
screen,html.Screen,2_5_1_3_1_55,2022-05-12T10:57:15.266Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,491.9840000005788,,response,,,,2,D,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- also ------- -----------,494173,494172.10000000056,493663.645,493673.30000000075,493680.116,494180.104,,55,also
screen,html.Screen,2_5_1_3_1_56,2022-05-12T10:57:15.522Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,247.79600000038045,,response,,,,2,D,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- dropped -----------,494428.9000000004,494427.9000000004,494163.586,494173.2000000002,494180.104,494462.072,,56,dropped
screen,html.Screen,2_5_1_3_1_57,2022-05-12T10:57:15.861Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,304.82800000038696,,response,,,,2,D,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- nationwide.,494767.9000000004,494766.9000000004,494413.6,494429.10000000056,494462.072,494779.954,,57,nationwide.
Item 2,flow.Loop,2_5_1_3_1,2022-05-12T10:57:15.861Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18234.659000000393,,completion,,,,,,,,,,,,,,,,,,,,,494768.2000000002,494766.9000000004,476515.581,476517,476532.241,494779.954,,,
Question 1,html.Screen,2_5_1_3_2,2022-05-12T10:57:19.608Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,FALSE,,3734.9460000003455,,response,,,,2,D,,,,,,TRUE,click #choice-1,,,,silence,,,,,498515.7000000002,498514.9000000004,494763.51,494768.4000000004,494779.954,498529.672,,,
Question 2,html.Screen,2_5_1_3_3,2022-05-12T10:57:22.671Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,FALSE,,3047.9280000005383,,response,,,,2,D,,,,,,TRUE,click #choice-1,,,,silence,,,,,501578.30000000075,501577.60000000056,498513.118,498515.80000000075,498529.672,501595.932,,,
Item 2,flow.Sequence,2_5_1_3,2022-05-12T10:57:22.671Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32044.768000000564,,completion,,,,,,,,,,,,,,,,,,,,,501578.60000000056,501577.60000000056,469516.391,469526.60000000056,469532.832,501595.932,,,
Holding screen,html.Screen,2_5_1_4_0,2022-05-12T10:57:29.672Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.457000000053,,timeout,,,,,,,,,,,,,,,,,,,,,508579.7000000002,508578.565,501579.181,501578.7000000002,501595.932,508595.389,,,
screen,html.Screen,2_5_1_4_1_0,2022-05-12T10:57:30.140Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,448.01100000034785,,response,,,,10,D,,,,,,Space,keypress(Space),,,,silence,,,,As -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,509046.80000000075,509043.4000000004,508578.565,508580,508595.389,509069.847,,0,As
screen,html.Screen,2_5_1_4_1_1,2022-05-12T10:57:30.431Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,267.5530000003637,,response,,,,10,D,,,,,,Space,keypress(Space),,,,silence,,,,-- in --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,509338.30000000075,509337.4000000004,509028.513,509047.10000000056,509069.847,509344.988,,1,in
screen,html.Screen,2_5_1_4_1_2,2022-05-12T10:57:30.639Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,199.71200000017416,,response,,,,10,D,,,,,,Space,keypress(Space),,,,silence,,,,-- -- the ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,509545.80000000075,509544.7000000002,509328.504,509338.5,509344.988,509561.797,,2,the
screen,html.Screen,2_5_1_4_1_3,2022-05-12T10:57:31.098Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,442.50300000072457,,response,,,,10,D,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- United ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,510005.30000000075,510004.30000000075,509545.129,509546.10000000056,509561.797,510011.617,,3,United
screen,html.Screen,2_5_1_4_1_4,2022-05-12T10:57:31.711Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,605.283000000345,,response,,,,10,D,,,,,,Space,keypress(Space),,,,silence,,,,"-- -- --- ------ States, --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------",510617.80000000075,510616.9000000004,509995.069,510005.60000000056,510011.617,510628.309,,4,"States,"
screen,html.Screen,2_5_1_4_1_5,2022-05-12T10:57:32.021Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,299.09100000036415,,response,,,,10,D,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- Colombian ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,510928.4000000004,510927.4000000004,510611.703,510618.10000000056,510628.309,510944.848,,5,Colombian
screen,html.Screen,2_5_1_4_1_6,2022-05-12T10:57:32.552Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,513.4520000007469,,response,,,,10,D,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- legislation --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,511459.30000000075,511458.30000000075,510928.284,510928.60000000056,510944.848,511461.403,,6,legislation
screen,html.Screen,2_5_1_4_1_7,2022-05-12T10:57:32.998Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,442.9970000003814,,response,,,,10,D,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- requires<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,511905.4000000004,511904.4000000004,511444.904,511459.5,511461.403,511911.359,,7,requires
screen,html.Screen,2_5_1_4_1_8,2022-05-12T10:57:33.350Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,344.64100000000326,,response,,,,10,D,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>travelers -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,512257,512256,511894.875,511905.7000000002,511911.359,512261.332,,8,travelers
screen,html.Screen,2_5_1_4_1_9,2022-05-12T10:57:33.630Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,274.6680000000051,,response,,,,10,D,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- entering --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,512536.9000000004,512536,512244.799,512257.10000000056,512261.332,512544.568,,9,entering
screen,html.Screen,2_5_1_4_1_10,2022-05-12T10:57:34.060Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,421.63200000015786,,response,,,,10,D,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- the ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,512967.2000000002,512966.2000000002,512528.143,512537.2000000002,512544.568,512978.044,,10,the
screen,html.Screen,2_5_1_4_1_11,2022-05-12T10:57:34.125Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,52.85600000037812,,response,,,,10,D,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- country -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,513031.80000000075,513030.9000000004,512961.308,512967.5,512978.044,513044.717,,11,country
screen,html.Screen,2_5_1_4_1_12,2022-05-12T10:57:34.589Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,450.18300000036834,,response,,,,10,D,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- to ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,513496.2000000002,513494.9000000004,513028.062,513032,513044.717,513511.338,,12,to
screen,html.Screen,2_5_1_4_1_13,2022-05-12T10:57:34.872Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,266.36200000019744,,response,,,,10,D,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- declare ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,513778.9000000004,513777.7000000002,513494.677,513496.4000000004,513511.338,513794.631,,13,declare
screen,html.Screen,2_5_1_4_1_14,2022-05-12T10:57:35.216Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,327.2690000003786,,response,,,,10,D,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- cash -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,514122.80000000075,514121.9000000004,513777.955,513779.10000000056,513794.631,514127.781,,14,cash
screen,html.Screen,2_5_1_4_1_15,2022-05-12T10:57:35.563Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,341.6190000003553,,response,,,,10,D,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- in ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,514470.4000000004,514469.4000000004,514111.249,514123,514127.781,514477.76,,15,in
screen,html.Screen,2_5_1_4_1_16,2022-05-12T10:57:35.850Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,278.8400000005495,,response,,,,10,D,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- excess<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,514757.2000000002,514756.60000000056,514461.254,514470.60000000056,514477.76,514760.947,,16,excess
screen,html.Screen,2_5_1_4_1_17,2022-05-12T10:57:36.200Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,344.8530000007595,,response,,,,10,D,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>of --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,515106.80000000075,515105.80000000075,514744.474,514757.30000000075,514760.947,515111.025,,17,of
screen,html.Screen,2_5_1_4_1_18,2022-05-12T10:57:36.522Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,317.4749999999767,,response,,,,10,D,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- ten -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,515429.7000000002,515428.5,515094.456,515107,515111.025,515444.443,,18,ten
screen,html.Screen,2_5_1_4_1_19,2022-05-12T10:57:36.808Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,269.4570000003441,,response,,,,10,D,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- thousand -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,515714.9000000004,515713.9000000004,515427.703,515429.9000000004,515444.443,515727.726,,19,thousand
screen,html.Screen,2_5_1_4_1_20,2022-05-12T10:57:37.187Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,364.8740000005346,,response,,,,10,D,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- dollars. ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,516093.60000000056,516092.60000000056,515711.066,515715.10000000056,515727.726,516111.026,,20,dollars.
screen,html.Screen,2_5_1_4_1_21,2022-05-12T10:57:37.470Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,264.4739999999874,,response,,,,10,D,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- Concealing ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,516376.5,516375.5,516094.354,516093.80000000075,516111.026,516410.996,,21,Concealing
screen,html.Screen,2_5_1_4_1_22,2022-05-12T10:57:38.372Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,866.3040000007604,,response,,,,10,D,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- more ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,517278.60000000056,517277.30000000075,516397.888,516376.7000000002,516410.996,517294.244,,22,more
