sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_2_1_1,2022-04-28T09:53:25.245Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,309.29900000302587,,response,,,,2,D,,,,,,Space,keypress(Space),,,,silence,,,,- agree ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,564685.299999997,564683.700000003,564357.735,564361.1000000089,564374.401,564691.055,,1,agree
screen,html.Screen,2_5_1_2_1_2,2022-04-28T09:53:25.562Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,309.645000002929,,response,,,,2,D,,,,,,Space,keypress(Space),,,,silence,,,,- ----- that ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,565002.900000006,565000.700000003,564674.389,564685.400000006,564691.055,565007.709,,2,that
screen,html.Screen,2_5_1_2_1_3,2022-04-28T09:53:25.827Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,257.99100000294857,,response,,,,2,D,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- California's ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,565267.799999997,565265.700000003,564991.043,565003,565007.709,565274.365,,3,California's
screen,html.Screen,2_5_1_2_1_4,2022-04-28T09:53:26.113Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,277.33500000298955,,response,,,,2,D,,,,,,Space,keypress(Space),,,,silence,,,,"- ----- ---- ------------ ""three ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------",565553.299999997,565551.700000003,565257.699,565267.900000006,565274.365,565557.687,,4,"""three"
screen,html.Screen,2_5_1_2_1_5,2022-04-28T09:53:26.398Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,279.0130000029458,,response,,,,2,D,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ strikes --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,565839.1000000089,565836.700000003,565541.021,565553.299999997,565557.687,565841.009,,5,strikes
screen,html.Screen,2_5_1_2_1_6,2022-04-28T09:53:26.650Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,248.69100000301842,,response,,,,2,D,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- and ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,566091.1000000089,566089.700000003,565824.343,565839.200000003,565841.009,566107.665,,6,and
screen,html.Screen,2_5_1_2_1_7,2022-04-28T09:53:26.936Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,268.035000002943,,response,,,,2,D,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- you're ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,566377.200000003,566375.700000003,566090.999,566091.200000003,566107.665,566390.987,,7,you're
screen,html.Screen,2_5_1_2_1_8,2022-04-28T09:53:27.229Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,276.6130000089761,,response,,,,2,D,,,,,,Space,keypress(Space),,,,silence,,,,"- ----- ---- ------------ ------ ------- --- ------ out""<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------",566669.6000000089,566667.6000000089,566374.321,566377.200000003,566390.987,566674.309,,8,"out"""
screen,html.Screen,2_5_1_2_1_9,2022-04-28T09:53:27.520Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,284.1909999999916,,response,,,,2,D,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>law ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,566960.5,566958.5,566657.643,566669.6000000089,566674.309,566974.297,,9,law
screen,html.Screen,2_5_1_2_1_10,2022-04-28T09:53:27.795Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,259.2029999999795,,response,,,,2,D,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- will -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,567235.400000006,567233.5,566957.631,566960.5,566974.297,567240.953,,10,will
screen,html.Screen,2_5_1_2_1_11,2022-04-28T09:53:28.065Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,262.6470000089612,,response,,,,2,D,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- be - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,567505.5,567503.6000000089,567224.287,567235.400000006,567240.953,567507.609,,11,be
screen,html.Screen,2_5_1_2_1_12,2022-04-28T09:53:28.334Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,264.99100000888575,,response,,,,2,D,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- a --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,567774.5,567772.6000000089,567490.943,567505.6000000089,567507.609,567790.931,,12,a
screen,html.Screen,2_5_1_2_1_13,2022-04-28T09:53:28.597Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,245.6690000089584,,response,,,,2,D,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - financial -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,568038.200000003,568036.6000000089,567774.265,567774.700000003,567790.931,568040.921,,13,financial
screen,html.Screen,2_5_1_2_1_14,2022-04-28T09:53:28.886Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,283.579000000027,,response,,,,2,D,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- disaster --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,568326.6000000089,568324.5,568024.255,568038.200000003,568040.921,568340.909,,14,disaster
screen,html.Screen,2_5_1_2_1_15,2022-04-28T09:53:29.178Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,275.6910000089556,,response,,,,2,D,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- for --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,568618.900000006,568616.6000000089,568324.243,568326.6000000089,568340.909,568624.231,,15,for
screen,html.Screen,2_5_1_2_1_16,2022-04-28T09:53:29.465Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,279.26899999997113,,response,,,,2,D,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- taxpayers --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,568905.900000006,568903.5,568607.565,568619,568624.231,568907.553,,16,taxpayers
screen,html.Screen,2_5_1_2_1_17,2022-04-28T09:53:29.739Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,269.04700000898447,,response,,,,2,D,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- who ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,569179.700000003,569176.6000000089,568890.887,568906,568907.553,569190.875,,17,who
screen,html.Screen,2_5_1_2_1_18,2022-04-28T09:53:30.019Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,266.625,,response,,,,2,D,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- care<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,569460.1000000089,569457.5,569174.209,569179.799999997,569190.875,569474.197,,18,care
screen,html.Screen,2_5_1_2_1_19,2022-04-28T09:53:30.309Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,273.4030000088969,,response,,,,2,D,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>about --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,569750,569747.6000000089,569457.531,569460.200000003,569474.197,569757.519,,19,about
screen,html.Screen,2_5_1_2_1_20,2022-04-28T09:53:30.601Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,282.08100000896957,,response,,,,2,D,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- education --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,570041.799999997,570039.6000000089,569740.853,569750.1000000089,569757.519,570057.507,,20,education
screen,html.Screen,2_5_1_2_1_21,2022-04-28T09:53:30.899Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,279.8930000059772,,response,,,,2,D,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- and ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,570339.900000006,570337.400000006,570040.841,570041.799999997,570057.507,570340.829,,21,and
screen,html.Screen,2_5_1_2_1_22,2022-04-28T09:53:31.174Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,271.57100000593346,,response,,,,2,D,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- other ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,570614.6000000089,570612.400000006,570324.163,570340.1000000089,570340.829,570624.151,,22,other
screen,html.Screen,2_5_1_2_1_23,2022-04-28T09:53:31.483Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,297.44900000898633,,response,,,,2,D,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- vital --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,570923.5,570921.6000000089,570607.485,570614.6000000089,570624.151,570924.139,,23,vital
screen,html.Screen,2_5_1_2_1_24,2022-04-28T09:53:31.766Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,280.261000005994,,response,,,,2,D,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- services. --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,571206.5,571204.400000006,570907.473,570923.5,570924.139,571207.461,,24,services.
screen,html.Screen,2_5_1_2_1_25,2022-04-28T09:53:32.304Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,536.0389999999898,,response,,,,2,D,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- But ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,571744.900000006,571743.5,571190.795,571206.6000000089,571207.461,571757.439,,25,But
screen,html.Screen,2_5_1_2_1_26,2022-04-28T09:53:32.551Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,233.06099999998696,,response,,,,2,D,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- it's --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,571991.700000003,571990.5,571740.773,571745,571757.439,572007.429,,26,it's
screen,html.Screen,2_5_1_2_1_27,2022-04-28T09:53:32.818Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,248.87099999701604,,response,,,,2,D,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- far ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,572258.200000003,572256.299999997,571990.763,571991.700000003,572007.429,572274.085,,27,far
screen,html.Screen,2_5_1_2_1_28,2022-04-28T09:53:33.079Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,244.41500000003725,,response,,,,2,D,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- from<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,572520.1000000089,572518.5,572257.419,572258.400000006,572274.085,572524.075,,28,from
screen,html.Screen,2_5_1_2_1_29,2022-04-28T09:53:33.439Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,353.32500000600703,,response,,,,2,D,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>clear ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,572879.6000000089,572877.400000006,572507.409,572520.1000000089,572524.075,572890.727,,29,clear
screen,html.Screen,2_5_1_2_1_30,2022-04-28T09:53:33.726Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,273.57299999706447,,response,,,,2,D,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- that --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,573166.1000000089,573164.299999997,572874.061,572879.700000003,572890.727,573174.049,,30,that
screen,html.Screen,2_5_1_2_1_31,2022-04-28T09:53:34.012Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,277.15100000298116,,response,,,,2,D,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- the --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,573452.799999997,573451.200000003,573157.383,573166.1000000089,573174.049,573457.371,,31,the
screen,html.Screen,2_5_1_2_1_32,2022-04-28T09:53:34.299Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,280.9289999969769,,response,,,,2,D,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- law --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,573739.700000003,573738.299999997,573440.705,573452.900000006,573457.371,573740.693,,32,law
