sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_53,2022-04-25T13:35:32.580Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,445.7399999999907,,response,,,,11,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- anxiety.,718065,718061,717613.68,717614,717615.26,718069.52,,53,anxiety.
Item 11,flow.Loop,2_8_1_1_1,2022-04-25T13:35:32.580Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19871.880000000005,,completion,,,,,,,,,,,,,,,,,,,,,718065,718061,698184.94,698187,698189.12,718069.52,,,
Question 1,html.Screen,2_8_1_1_2,2022-04-25T13:35:35.975Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,FALSE,,3382.4799999999814,,response,,,,11,A,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,721461,721452,718065.72,718065,718069.52,721461.78,,,
Question 2,html.Screen,2_8_1_1_3,2022-04-25T13:35:41.642Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,5661.219999999972,,response,,,,11,A,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,727128,727123,721459.66,721461,721461.78,727129.44,,,
Item 11,flow.Sequence,2_8_1_1,2022-04-25T13:35:41.642Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35935.09999999998,,completion,,,,,,,,,,,,,,,,,,,,,727128,727123,691185.2,691186,691187.9,727129.44,,,
Holding screen,html.Screen,2_8_1_2_0,2022-04-25T13:35:48.642Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001.2200000000885,,timeout,,,,,,,,,,,,,,,,,,,,,734127,734126.5,727127.3,727128,727129.44,734130.66,,,
screen,html.Screen,2_8_1_2_1_0,2022-04-25T13:35:49.306Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,649.3399999999674,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"Unfortunately, --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------",734792,734780,734126.5,734127,734130.66,734793.28,,0,"Unfortunately,"
screen,html.Screen,2_8_1_2_1_1,2022-04-25T13:35:49.605Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,283.71999999997206,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- for ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,735091,735077,734791.48,734792,734793.28,735093.32,,1,for
screen,html.Screen,2_8_1_2_1_2,2022-04-25T13:35:49.825Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,201.68000000005122,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- every --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,735311,735295,735090.7,735091,735093.32,735314.2,,2,every
screen,html.Screen,2_8_1_2_1_3,2022-04-25T13:35:50.098Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,262.80000000004657,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- six ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,735584,735577,735310.58,735311,735314.2,735585.08,,3,six
screen,html.Screen,2_8_1_2_1_4,2022-04-25T13:35:50.413Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,303.9200000000419,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- water ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,735898,735889,735583.78,735584,735585.08,735901.8,,4,water
screen,html.Screen,2_8_1_2_1_5,2022-04-25T13:35:50.789Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,362.19999999995343,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- bottles -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,736275,736264,735898.52,735899,735901.8,736276.86,,5,bottles
screen,html.Screen,2_8_1_2_1_6,2022-04-25T13:35:51.166Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,362.14000000001397,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- we ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,736650,736639,736274.66,736275,736276.86,736651.94,,6,we
screen,html.Screen,2_8_1_2_1_7,2022-04-25T13:35:51.708Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,534.0600000000559,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"-------------- --- ----- --- ----- ------- -- use, ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------",737194,737186,736650.66,736650,736651.94,737193.7,,7,"use,"
screen,html.Screen,2_8_1_2_1_8,2022-04-25T13:35:52.007Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,289.30000000004657,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- only<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,737492,737483,737193.64,737194,737193.7,737493.74,,8,only
screen,html.Screen,2_8_1_2_1_9,2022-04-25T13:35:52.356Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,333.2600000000093,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>one ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,737841,737827,737492.5,737492,737493.74,737843.8,,9,one
screen,html.Screen,2_8_1_2_1_10,2022-04-25T13:35:52.617Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,248.19999999995343,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- makes -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,738103,738092,737841.5,737841,737843.8,738106.36,,10,makes
screen,html.Screen,2_8_1_2_1_11,2022-04-25T13:35:52.901Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,266.64000000001397,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- it -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,738386,738373,738102.44,738103,738106.36,738389.74,,11,it
screen,html.Screen,2_8_1_2_1_12,2022-04-25T13:35:53.208Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,296.2600000000093,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- to --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,738694,738686,738386.54,738386,738389.74,738698.12,,12,to
screen,html.Screen,2_8_1_2_1_13,2022-04-25T13:35:53.518Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,299.88000000000466,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- the --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,739004,738998,738694.34,738694,738698.12,739006.52,,13,the
screen,html.Screen,2_8_1_2_1_14,2022-04-25T13:35:53.926Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,398.4799999999814,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- recycling ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,739412,739405,739003.6,739004,739006.52,739414.92,,14,recycling
screen,html.Screen,2_8_1_2_1_15,2022-04-25T13:35:54.649Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,708.0799999999581,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- bin. --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,740134,740123,739411.7,739412,739414.92,740135.88,,15,bin.
screen,html.Screen,2_8_1_2_1_16,2022-04-25T13:35:55.033Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,378.11999999999534,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- The ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,740519,740514,740134.56,740134,740135.88,740519.28,,16,The
screen,html.Screen,2_8_1_2_1_17,2022-04-25T13:35:55.457Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,416.71999999997206,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- rest --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,740943,740936,740518.62,740519,740519.28,740944.36,,17,rest
screen,html.Screen,2_8_1_2_1_18,2022-04-25T13:35:55.706Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,241.64000000001397,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- are ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,741191,741186,740942.56,740943,740944.36,741194.4,,18,are
screen,html.Screen,2_8_1_2_1_19,2022-04-25T13:35:56.060Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,335.5999999999767,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- sent --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,741545,741530,741191.38,741191,741194.4,741548.62,,19,sent
screen,html.Screen,2_8_1_2_1_20,2022-04-25T13:35:56.388Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,309.38000000000466,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- to<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,741873,741858,741545.56,741545,741548.62,741873.68,,20,to
screen,html.Screen,2_8_1_2_1_21,2022-04-25T13:35:56.937Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,547.3199999999488,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>landfills --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,742422,742421,741873.64,741873,741873.68,742423.78,,21,landfills
screen,html.Screen,2_8_1_2_1_22,2022-04-25T13:35:57.254Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,310.21999999997206,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- or, ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------",742739,742734,742422.48,742422,742423.78,742740.5,,22,"or,"
screen,html.Screen,2_8_1_2_1_23,2022-04-25T13:35:57.638Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,367.5,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- even ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,743124,743108,742739.48,742740,742740.5,743123.9,,23,even
screen,html.Screen,2_8_1_2_1_24,2022-04-25T13:35:57.907Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,265.0999999999767,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- worse, ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------",743393,743389,743123.6,743124,743123.9,743394.78,,24,"worse,"
screen,html.Screen,2_8_1_2_1_25,2022-04-25T13:35:58.315Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,400.21999999997206,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ they --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,743801,743795,743392.42,743393,743394.78,743803.18,,25,they
screen,html.Screen,2_8_1_2_1_26,2022-04-25T13:35:58.638Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,304.8199999999488,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- end -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,744123,744108,743800.64,743801,743803.18,744124.08,,26,end
screen,html.Screen,2_8_1_2_1_27,2022-04-25T13:35:58.909Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,264.9200000000419,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- up -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,744394,744389,744123.48,744123,744124.08,744394.96,,27,up
screen,html.Screen,2_8_1_2_1_28,2022-04-25T13:35:59.314Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,400.04000000003725,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- as ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,744799,744795,744394.46,744394,744394.96,744799.2,,28,as
screen,html.Screen,2_8_1_2_1_29,2022-04-25T13:35:59.756Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,433.80000000004657,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- trash -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,745240,745233,744798.66,744799,744799.2,745240.94,,29,trash
screen,html.Screen,2_8_1_2_1_30,2022-04-25T13:36:00.063Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,304.0600000000559,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- on --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,745549,745545,745240.6,745240,745240.94,745549.32,,30,on
screen,html.Screen,2_8_1_2_1_31,2022-04-25T13:36:00.406Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,339.6800000000512,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- the ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,745892,745889,745548.92,745549,745549.32,745895.22,,31,the
screen,html.Screen,2_8_1_2_1_32,2022-04-25T13:36:00.816Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,399.78000000002794,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- land<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,746301,746295,745891.56,745892,745895.22,746303.62,,32,land
screen,html.Screen,2_8_1_2_1_33,2022-04-25T13:36:01.127Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,305.38000000000466,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>and -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,746612,746609,746301.76,746301,746303.62,746616.18,,33,and
