sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_0_1_51,2022-04-25T11:44:47.940Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,408.35299990465865,,response,,,,4,A,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- to -------- ----------------,841550.1999998093,841549.5999999046,841124.575,841137.8000001907,841141.247,841557.942,,51,to
screen,html.Screen,2_10_1_0_1_52,2022-04-25T11:44:48.309Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,360.9580000953283,,response,,,,4,A,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- confound ----------------,841919.5,841918.9000000954,841541.348,841550.3000001907,841557.942,841924.589,,52,confound
screen,html.Screen,2_10_1_0_1_53,2022-04-25T11:44:48.848Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,533.3110000953311,,response,,,,4,A,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- anthropologists.,842458.5,842457.9000000954,841908.178,841919.6999998093,841924.589,842474.906,,53,anthropologists.
Item 4,flow.Loop,2_10_1_0_1,2022-04-25T11:44:48.849Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20800.291000095312,,completion,,,,,,,,,,,,,,,,,,,,,842458.6999998093,842457.9000000954,821640.978,821641.5999999046,821657.609,842474.906,,,
Question 1,html.Screen,2_10_1_0_2,2022-04-25T11:44:51.232Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2366.094000000041,,response,,,,4,A,,,,,,FALSE,click #choice-2,,,,speech,,,,,844841.9000000954,844841,842458.013,842458.8000001907,842474.906,844857.99,,,
Question 2,html.Screen,2_10_1_0_3,2022-04-25T11:44:53.204Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1955.5100000000093,,response,,,,4,A,,,,,,TRUE,click #choice-1,,,,speech,,,,,846814.5,846813.5,844841.266,844842,844857.99,846824.762,,,
Item 4,flow.Sequence,2_10_1_0,2022-04-25T11:44:53.205Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32156.064000000013,,completion,,,,,,,,,,,,,,,,,,,,,846814.6999998093,846813.5,814640.826,814642.8000001907,814657.436,846824.762,,,
Holding screen,html.Screen,2_10_1_1_0,2022-04-25T11:45:00.199Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000.369999999995,,timeout,,,,,,,,,,,,,,,,,,,,,853808.8000001907,853808.168,846807.999,846814.6999998093,846824.762,853825.132,,,
screen,html.Screen,2_10_1_1_1_0,2022-04-25T11:45:00.744Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,528.2680000953842,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,Voltaire ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,854354.1999998093,854353.4000000954,853808.168,853809,853825.132,854358.099,,0,Voltaire
screen,html.Screen,2_10_1_1_1_1,2022-04-25T11:45:01.089Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,339.90099999995437,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- himself -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,854698.5999999046,854698,854341.927,854354.4000000954,854358.099,854708.195,,1,himself
screen,html.Screen,2_10_1_1_1_2,2022-04-25T11:45:01.423Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,324.4049999046838,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- probably --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,855033.4000000954,855032.5999999046,854691.713,854698.6999998093,854708.195,855041.772,,2,probably
screen,html.Screen,2_10_1_1_1_3,2022-04-25T11:45:01.752Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,319.52800019073766,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- won ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,855361.9000000954,855361.3000001907,855025.058,855033.5,855041.772,855374.86,,3,won
screen,html.Screen,2_10_1_1_1_4,2022-04-25T11:45:02.101Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,335.23999990464654,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- around ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,855710.6999998093,855710.0999999046,855358.136,855362,855374.86,855724.843,,4,around
screen,html.Screen,2_10_1_1_1_5,2022-04-25T11:45:02.539Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,424.05700009537395,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ half - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,856149.4000000954,856148.9000000954,855708.193,855710.8000001907,855724.843,856158.12,,5,half
screen,html.Screen,2_10_1_1_1_6,2022-04-25T11:45:02.889Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,340.2800000953721,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- a ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,856499,856498.4000000954,856141.506,856149.5,856158.12,856508.126,,6,a
screen,html.Screen,2_10_1_1_1_7,2022-04-25T11:45:03.259Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,359.97399990458507,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - million -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,856868.9000000954,856868.0999999046,856492.008,856499.0999999046,856508.126,856874.939,,7,million
screen,html.Screen,2_10_1_1_1_8,2022-04-25T11:45:03.572Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,307.06099999998696,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,"-------- ------- -------- --- ------ ---- - ------- livres,<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",857182.6999998093,857182,856858.417,856869,856874.939,857191.822,,8,"livres,"
screen,html.Screen,2_10_1_1_1_9,2022-04-25T11:45:04.032Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,449.6779999999562,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>a ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,857642.0999999046,857641.5,857175.145,857182.6999998093,857191.822,857658.222,,9,a
screen,html.Screen,2_10_1_1_1_10,2022-04-25T11:45:04.417Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,368.27800000004936,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- large -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,858027.1999998093,858026.5,857641.847,857642.1999998093,857658.222,858041.609,,10,large
screen,html.Screen,2_10_1_1_1_11,2022-04-25T11:45:04.975Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,542.4909999045776,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- fortune, ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",858585.1999998093,858584.0999999046,858025.094,858027.4000000954,858041.609,858591.775,,11,"fortune,"
screen,html.Screen,2_10_1_1_1_12,2022-04-25T11:45:06.037Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,1054.9249998092419,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- which -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,859647.4000000954,859646.6999998093,858575.081,858585.3000001907,858591.775,859658.223,,12,which
screen,html.Screen,2_10_1_1_1_13,2022-04-25T11:45:06.427Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,378.87699990463443,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- he ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,860037.5,860037.0999999046,859641.492,859647.5999999046,859658.223,860041.526,,13,he
screen,html.Screen,2_10_1_1_1_14,2022-04-25T11:45:06.881Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,448.7740001907805,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- then ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,860491.0999999046,860490.3000001907,860024.844,860037.5999999046,860041.526,860508.264,,14,then
screen,html.Screen,2_10_1_1_1_15,2022-04-25T11:45:07.235Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,336.3359999046661,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- made ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,860845.5,860844.5999999046,860491.653,860491.1999998093,860508.264,860858.252,,15,made
screen,html.Screen,2_10_1_1_1_16,2022-04-25T11:45:07.624Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,375.44799980928656,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- even ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,861234.4000000954,861233.6999998093,860841.859,860845.5999999046,860858.252,861241.598,,16,even
screen,html.Screen,2_10_1_1_1_17,2022-04-25T11:45:08.039Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,406.40200000000186,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- larger -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,861648.6999998093,861648,861224.826,861234.5999999046,861241.598,861658.228,,17,larger
screen,html.Screen,2_10_1_1_1_18,2022-04-25T11:45:08.443Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,394.2719999999972,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ in - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,862053.1999998093,862052.5,861641.875,861648.9000000954,861658.228,862058.24,,18,in
screen,html.Screen,2_10_1_1_1_19,2022-04-25T11:45:08.791Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,342.3599999046419,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- a ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,862401.3000001907,862400.5999999046,862041.815,862053.3000001907,862058.24,862408.235,,19,a
screen,html.Screen,2_10_1_1_1_20,2022-04-25T11:45:09.221Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,421.9649998092791,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - series<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,862830.8000001907,862830.1999998093,862391.835,862401.4000000954,862408.235,862841.676,,20,series
screen,html.Screen,2_10_1_1_1_21,2022-04-25T11:45:09.589Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,357.4239999046549,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>of ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,863199.5999999046,863199.0999999046,862824.871,862830.9000000954,862841.676,863208.267,,21,of
screen,html.Screen,2_10_1_1_1_22,2022-04-25T11:45:09.994Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,395.5330001907423,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- canny ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,863604.4000000954,863603.8000001907,863191.574,863199.6999998093,863208.267,863608.237,,22,canny
screen,html.Screen,2_10_1_1_1_23,2022-04-25T11:45:10.323Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,324.6630000954028,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- investments. ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,863933.6999998093,863932.9000000954,863591.594,863604.5,863608.237,863941.838,,23,investments.
