sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_2_1_29,2022-05-09T12:07:24.229Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,178.02999980922323,,response,,,,16,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- to ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,882441.5,882440.6999998093,882225.322,882239.5999999046,882262.67,882464.683,,29,to
screen,html.Screen,2_10_1_2_1_30,2022-05-09T12:07:24.446Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,193.11699971393682,,response,,,,16,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- steam -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,882658.6999998093,882657.7999997139,882429.041,882441.7999997139,882464.683,882681.983,,30,steam
screen,html.Screen,2_10_1_2_1_31,2022-05-09T12:07:24.771Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,300.7169998092577,,response,,,,16,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- in - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,882983.6999998093,882982.6999998093,882648.059,882658.9000000954,882681.983,883006.967,,31,in
screen,html.Screen,2_10_1_2_1_32,2022-05-09T12:07:25.089Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,293.1329999046866,,response,,,,16,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- a ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,883301.1999998093,883300.0999999046,882981.75,882983.9000000954,883006.967,883324.586,,32,a
screen,html.Screen,2_10_1_2_1_33,2022-05-09T12:07:25.376Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,263.0139999046223,,response,,,,16,D,,,,,,Space,keypress(Space),,,,instrumental,,,,"----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - sealed, ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------",883588.5999999046,883587.5999999046,883290.111,883301.2999997139,883324.586,883611.943,,33,"sealed,"
screen,html.Screen,2_10_1_2_1_34,2022-05-09T12:07:25.752Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,351.8569997139275,,response,,,,16,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- pressurized -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,883964.9000000954,883963.7999997139,883574.337,883588.7999997139,883611.943,883988.269,,34,pressurized
screen,html.Screen,2_10_1_2_1_35,2022-05-09T12:07:26.110Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,332.83099990466144,,response,,,,16,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- chamber. ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,884322.0999999046,884321.0999999046,883961.638,883965.0999999046,883988.269,884345.283,,35,chamber.
screen,html.Screen,2_10_1_2_1_36,2022-05-09T12:07:26.478Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,344.216999999946,,response,,,,16,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- The<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,884690.4000000954,884689.5,884321.681,884322.4000000954,884345.283,884713.778,,36,The
screen,html.Screen,2_10_1_2_1_37,2022-05-09T12:07:26.688Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,185.8219999045832,,response,,,,16,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>liquid ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,884900.6999998093,884899.5999999046,884678.414,884690.5999999046,884713.778,884923.942,,37,liquid
screen,html.Screen,2_10_1_2_1_38,2022-05-09T12:07:26.864Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,151.75799980922602,,response,,,,16,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ that --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,885076.9000000954,885075.6999998093,884896.984,884901,884923.942,885100.387,,38,that
screen,html.Screen,2_10_1_2_1_39,2022-05-09T12:07:27.212Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,322.9129997139098,,response,,,,16,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- may ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,885424.1999998093,885423.2999997139,885073.897,885077.2999997139,885100.387,885447.319,,39,may
screen,html.Screen,2_10_1_2_1_40,2022-05-09T12:07:27.444Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,208.38099980924744,,response,,,,16,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- form -- ------- --- -- --- ----- -- ---- ---<br>-----------,885656.6999998093,885655.6999998093,885416.787,885424.5,885447.319,885680.111,,40,form
screen,html.Screen,2_10_1_2_1_41,2022-05-09T12:07:27.617Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,148.68899971386418,,response,,,,16,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- is ------- --- -- --- ----- -- ---- ---<br>-----------,885829.7999997139,885828.7999997139,885647.263,885656.9000000954,885680.111,885852.976,,41,is
screen,html.Screen,2_10_1_2_1_42,2022-05-09T12:07:28.028Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,386.2239998092409,,response,,,,16,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- drained --- -- --- ----- -- ---- ---<br>-----------,886240.1999998093,886239.1999998093,885829.751,885830,885852.976,886263.462,,42,drained
screen,html.Screen,2_10_1_2_1_43,2022-05-09T12:07:28.303Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,251.2379998092074,,response,,,,16,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- off -- --- ----- -- ---- ---<br>-----------,886515.7999997139,886514.6999998093,886236.045,886240.5,886263.462,886535.848,,43,off
screen,html.Screen,2_10_1_2_1_44,2022-05-09T12:07:28.610Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,285.95199971389957,,response,,,,16,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- to --- ----- -- ---- ---<br>-----------,886822.7999997139,886821.7999997139,886513.162,886515.9000000954,886535.848,886846.016,,44,to
screen,html.Screen,2_10_1_2_1_45,2022-05-09T12:07:28.907Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,272.6839998093201,,response,,,,16,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- the ----- -- ---- ---<br>-----------,887119.5999999046,887118.6999998093,886822.08,886823,886846.016,887143.065,,45,the
screen,html.Screen,2_10_1_2_1_46,2022-05-09T12:07:29.206Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,274.2349997139536,,response,,,,16,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- sewer -- ---- ---<br>-----------,887418.2999997139,887417.2999997139,887112.502,887119.9000000954,887143.065,887426.15,,46,sewer
screen,html.Screen,2_10_1_2_1_47,2022-05-09T12:07:29.546Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,331.04999980924185,,response,,,,16,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- or ---- ---<br>-----------,887758.1999998093,887757.1999998093,887409.398,887419.5,887426.15,887781.577,,47,or
screen,html.Screen,2_10_1_2_1_48,2022-05-09T12:07:29.800Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,229.6229998092167,,response,,,,16,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- sent ---<br>-----------,888012.1999998093,888011.1999998093,887748.015,887758.4000000954,887781.577,888035.342,,48,sent
screen,html.Screen,2_10_1_2_1_49,2022-05-09T12:07:30.135Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,311.7579999046866,,response,,,,16,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- for<br>-----------,888348.0999999046,888347.0999999046,887997.904,888012.4000000954,888035.342,888373.749,,49,for
screen,html.Screen,2_10_1_2_1_50,2022-05-09T12:07:30.726Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,564.2510000000475,,response,,,,16,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>processing.,888939.0999999046,888938,888335.431,888348.2999997139,888373.749,888963.037,,50,processing.
Item 16,flow.Loop,2_10_1_2_1,2022-05-09T12:07:30.727Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16287.079999999958,,completion,,,,,,,,,,,,,,,,,,,,,888939.5,888938,872634.267,872635.5,872650.92,888963.037,,,
Question 1,html.Screen,2_10_1_2_2,2022-05-09T12:07:33.252Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2500.0629999046214,,response,,,,16,D,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,891464.5,891463.0999999046,888937.784,888939.5999999046,888963.037,891486.824,,,
Question 2,html.Screen,2_10_1_2_3,2022-05-09T12:07:33.537Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,TRUE,,260.97599971387535,,response,,,,16,D,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,891749.0999999046,891747.7999997139,891470.309,891464.7999997139,891486.824,891753.323,,,
Item 16,flow.Sequence,2_10_1_2,2022-05-09T12:07:33.537Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26098.72999971395,,completion,,,,,,,,,,,,,,,,,,,,,891749.5999999046,891747.7999997139,865632.398,865633,865649.07,891753.323,,,
Holding screen,html.Screen,2_10_1_3_0,2022-05-09T12:07:40.520Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6994.768999999971,,timeout,,,,,,,,,,,,,,,,,,,,,898732.5999999046,898731.577,891736.864,891749.9000000954,891753.323,898748.092,,,
screen,html.Screen,2_10_1_3_1_0,2022-05-09T12:07:41.738Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,1202.0079999046866,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,Even -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,899950.7999997139,899950.0999999046,898731.577,898732.9000000954,898748.092,899972.751,,0,Even
screen,html.Screen,2_10_1_3_1_1,2022-05-09T12:07:42.102Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,341.34899990458507,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- in --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,900314.6999998093,900314.0999999046,899948.214,899950.9000000954,899972.751,900337.371,,1,in
screen,html.Screen,2_10_1_3_1_2,2022-05-09T12:07:42.464Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,339.12899999995716,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- the ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,900677,900676.5,900305.919,900314.7999997139,900337.371,900699.522,,2,the
screen,html.Screen,2_10_1_3_1_3,2022-05-09T12:07:42.736Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,248.57799990463536,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- same ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,900948.7999997139,900948.0999999046,900670.485,900677,900699.522,900971.536,,3,same
screen,html.Screen,2_10_1_3_1_4,2022-05-09T12:07:43.173Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,412.9640000000363,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- -- --- ---- animal, --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",901385.4000000954,901384.5,900949.359,900949,900971.536,901409.701,,4,"animal,"
screen,html.Screen,2_10_1_3_1_5,2022-05-09T12:07:43.426Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,227.9989998092642,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- not --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,901638.5,901637.6999998093,901371.322,901385.5,901409.701,901661.659,,5,not
screen,html.Screen,2_10_1_3_1_6,2022-05-09T12:07:43.700Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,249.8410000000149,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- all ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,901912.4000000954,901911.5,901625.101,901638.6999998093,901661.659,901935.566,,6,all
screen,html.Screen,2_10_1_3_1_7,2022-05-09T12:07:43.935Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,211.53399990464095,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- bites --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,902147.7999997139,902147.0999999046,901911.482,901912.5999999046,901935.566,902171.121,,7,bites
