sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_2_1_11,2022-04-27T20:39:09.877Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,271.3649999999907,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- be - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,441095.7000000477,441095.5,440817.093,440822.60000002384,440824.135,441101.824,,11,be
screen,html.Screen,2_5_1_2_1_12,2022-04-27T20:39:10.176Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,292.5759999761358,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- a --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,441394.7000000477,441394.39999997616,441094.861,441095.7999999523,441101.824,441400.429,,12,a
screen,html.Screen,2_5_1_2_1_13,2022-04-27T20:39:10.448Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,265.9709999761544,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - financial -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,441666.60000002384,441666.39999997616,441393.475,441394.7000000477,441400.429,441671.271,,13,financial
screen,html.Screen,2_5_1_2_1_14,2022-04-27T20:39:10.765Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,312.2289999999921,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- disaster --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,441983.89999997616,441983.5,441664.314,441666.7000000477,441671.271,441990.744,,14,disaster
screen,html.Screen,2_5_1_2_1_15,2022-04-27T20:39:11.047Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,274.75599999999395,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- for --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,442265.7000000477,442265.5,441983.788,441984,441990.744,442268.528,,15,for
screen,html.Screen,2_5_1_2_1_16,2022-04-27T20:39:11.367Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,316.97200000000885,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- taxpayers --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,442585.7999999523,442585.5,442261.561,442265.7999999523,442268.528,442587.977,,16,taxpayers
screen,html.Screen,2_5_1_2_1_17,2022-04-27T20:39:11.614Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,244.5229999999865,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- who ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,442832.89999997616,442832.5,442580.956,442585.89999997616,442587.977,442837.925,,17,who
screen,html.Screen,2_5_1_2_1_18,2022-04-27T20:39:11.940Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,320.6750000238535,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- care<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,443158.89999997616,443158.60000002384,442830.97,442832.89999997616,442837.925,443164.353,,18,care
screen,html.Screen,2_5_1_2_1_19,2022-04-27T20:39:12.214Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,268.24700002383906,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>about --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,443432.89999997616,443432.60000002384,443157.343,443158.89999997616,443164.353,443435.132,,19,about
screen,html.Screen,2_5_1_2_1_20,2022-04-27T20:39:12.544Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,327.5680000477005,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- education --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,443762.89999997616,443762.7000000477,443428.165,443433,443435.132,443768.522,,20,education
screen,html.Screen,2_5_1_2_1_21,2022-04-27T20:39:12.817Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,267.1780000476865,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- and ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,444036,444035.7000000477,443761.523,443762.89999997616,443768.522,444039.286,,21,and
screen,html.Screen,2_5_1_2_1_22,2022-04-27T20:39:13.157Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,335.5139999522944,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- other ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,444375.2000000477,444374.7999999523,444032.333,444036,444039.286,444379.625,,22,other
screen,html.Screen,2_5_1_2_1_23,2022-04-27T20:39:13.426Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,265.0750000476837,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- vital --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,444645,444644.7000000477,444372.623,444375.2000000477,444379.625,444650.446,,23,vital
screen,html.Screen,2_5_1_2_1_24,2022-04-27T20:39:13.750Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,317.35399995232,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- services. --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,444968.10000002384,444967.7999999523,444643.438,444645.10000002384,444650.446,444969.887,,24,services.
screen,html.Screen,2_5_1_2_1_25,2022-04-27T20:39:14.034Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,282.9129999523284,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- But ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,445253,445252.7999999523,444962.922,444968.10000002384,444969.887,445254.564,,25,But
screen,html.Screen,2_5_1_2_1_26,2022-04-27T20:39:14.290Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,253.3359999761451,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- it's --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,445508.2000000477,445507.89999997616,445247.647,445253.10000002384,445254.564,445511.526,,26,it's
screen,html.Screen,2_5_1_2_1_27,2022-04-27T20:39:14.596Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,302.37399997614557,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- far ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,445814.2000000477,445813.89999997616,445504.548,445508.2000000477,445511.526,445817.072,,27,far
screen,html.Screen,2_5_1_2_1_28,2022-04-27T20:39:14.929Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,329.92800000001444,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- from<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,446147.2000000477,446147,445810.13,445814.2999999523,445817.072,446150.423,,28,from
screen,html.Screen,2_5_1_2_1_29,2022-04-27T20:39:15.310Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,377.5769999999902,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>clear ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,446528.2999999523,446528,446143.453,446147.2999999523,446150.423,446532.334,,29,clear
screen,html.Screen,2_5_1_2_1_30,2022-04-27T20:39:15.616Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,301.66600000002654,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- that --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,446834.2999999523,446834,446525.357,446528.2999999523,446532.334,446837.874,,30,that
screen,html.Screen,2_5_1_2_1_31,2022-04-27T20:39:15.902Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,282.1259999999893,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- the --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,447120.39999997616,447120,446830.939,446834.2999999523,446837.874,447122.596,,31,the
screen,html.Screen,2_5_1_2_1_32,2022-04-27T20:39:16.261Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,356.40399999998044,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- law --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,447479.2999999523,447479,447115.639,447120.39999997616,447122.596,447483.712,,32,law
screen,html.Screen,2_5_1_2_1_33,2022-04-27T20:39:16.547Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,281.3880000238423,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- can ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,447765.5,447765.10000002384,447476.735,447479.39999997616,447483.712,447768.472,,33,can
screen,html.Screen,2_5_1_2_1_34,2022-04-27T20:39:16.900Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,349.72800004767487,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- even -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,448118.39999997616,448118.2000000477,447761.467,447765.5,447768.472,448122.584,,34,even
screen,html.Screen,2_5_1_2_1_35,2022-04-27T20:39:17.168Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,263.5160000238684,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- be -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,448386.39999997616,448386.10000002384,448115.618,448118.5,448122.584,448393.418,,35,be
screen,html.Screen,2_5_1_2_1_36,2022-04-27T20:39:17.487Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,311.7820000476786,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- credited ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,448705.5,448705.2000000477,448386.495,448386.5,448393.418,448715.783,,36,credited
screen,html.Screen,2_5_1_2_1_37,2022-04-27T20:39:17.802Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,304.4170000476879,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- with - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,449020.5,449020.2000000477,448698.986,448705.5,448715.783,449025.404,,37,with
screen,html.Screen,2_5_1_2_1_38,2022-04-27T20:39:18.059Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,251.79600004770327,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- a --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,449277.60000002384,449277.2000000477,449018.434,449020.5,449025.404,449282.386,,38,a
screen,html.Screen,2_5_1_2_1_39,2022-04-27T20:39:18.360Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,296.01399997615954,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - reduction --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,449578.60000002384,449578.39999997616,449275.329,449277.60000002384,449282.386,449581.007,,39,reduction
screen,html.Screen,2_5_1_2_1_40,2022-04-27T20:39:18.660Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,297.3929999761749,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- in<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,449878.7000000477,449878.39999997616,449573.946,449578.7000000477,449581.007,449893.842,,40,in
screen,html.Screen,2_5_1_2_1_41,2022-04-27T20:39:18.960Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,284.4579999523121,,response,,,,2,C,,,,,,Space,keypress(Space),,,,speech,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>crime -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,450178.7000000477,450178.2999999523,449872.543,449878.7999999523,449893.842,450185.107,,41,crime
