sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_4_1_35,2022-05-03T10:35:14.278Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,202.41300009540282,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- is - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,532025.8000001907,532024.4000000954,531805.309,531817.3000001907,531821.987,532038.648,,35,is
screen,html.Screen,2_5_1_4_1_36,2022-05-03T10:35:14.545Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,252.95200038142502,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- a -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,532293,532291.6000003815,532022.123,532026.2000002861,532038.648,532305.403,,36,a
screen,html.Screen,2_5_1_4_1_37,2022-05-03T10:35:14.828Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,268.99700009531807,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - crime<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,532576,532574.4000000954,532288.605,532293.3000001907,532305.403,532588.76,,37,crime
screen,html.Screen,2_5_1_4_1_38,2022-05-03T10:35:15.033Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,190.94000028609298,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>punishable -- -- -- ---- ----- -- ------ -- --- ------<br>-------,532781.1000003815,532779.7000002861,532571.971,532576.4000000954,532588.76,532788.586,,38,punishable
screen,html.Screen,2_5_1_4_1_39,2022-05-03T10:35:15.257Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,214.8140000953572,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- by -- -- ---- ----- -- ------ -- --- ------<br>-------,533004.8000001907,533003.4000000954,532771.952,532781.5,532788.586,533021.993,,39,by
screen,html.Screen,2_5_1_4_1_40,2022-05-03T10:35:15.478Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,203.00699999998324,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- up -- ---- ----- -- ------ -- --- ------<br>-------,533226.5,533225,533005.344,533005.2000002861,533021.993,533238.546,,40,up
screen,html.Screen,2_5_1_4_1_41,2022-05-03T10:35:15.651Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,159.454000000027,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- to ---- ----- -- ------ -- --- ------<br>-------,533399.4000000954,533398,533222.006,533226.9000000954,533238.546,533405.217,,41,to
screen,html.Screen,2_5_1_4_1_42,2022-05-03T10:35:15.816Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,157.58300019078888,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- five ----- -- ------ -- --- ------<br>-------,533564.1000003815,533562.8000001907,533388.57,533399.7000002861,533405.217,533571.866,,42,five
screen,html.Screen,2_5_1_4_1_43,2022-05-03T10:35:15.995Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,169.3340002860641,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- years -- ------ -- --- ------<br>-------,533742.7000002861,533741.2000002861,533555.358,533564.5,533571.866,533755.337,,43,years
screen,html.Screen,2_5_1_4_1_44,2022-05-03T10:35:16.166Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,157.16299999994226,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- in ------ -- --- ------<br>-------,533914,533912.5,533738.637,533743.1000003815,533755.337,533921.847,,44,in
screen,html.Screen,2_5_1_4_1_45,2022-05-03T10:35:16.358Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,182.95300019078422,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- prison -- --- ------<br>-------,534106.5,534104.8000001907,533905.331,533914.4000000954,533921.847,534121.968,,45,prison
screen,html.Screen,2_5_1_4_1_46,2022-05-03T10:35:16.528Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,152.43200009537395,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ in --- ------<br>-------,534275.8000001907,534274.4000000954,534105.35,534106.9000000954,534121.968,534288.623,,46,in
screen,html.Screen,2_5_1_4_1_47,2022-05-03T10:35:16.700Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,158.37699999997858,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- the ------<br>-------,534448.3000001907,534447,534271.966,534276.2000002861,534288.623,534455.152,,47,the
screen,html.Screen,2_5_1_4_1_48,2022-05-03T10:35:16.878Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,169.84799999999814,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- United<br>-------,534626.4000000954,534625,534438.603,534448.8000001907,534455.152,534638.459,,48,United
screen,html.Screen,2_5_1_4_1_49,2022-05-03T10:35:17.297Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,404.94100009533577,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>States.,535044.8000001907,535043.4000000954,534621.87,534626.7000002861,534638.459,535055.112,,49,States.
Item 10,flow.Loop,2_5_1_4_1,2022-05-03T10:35:17.299Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15220.75400009536,,completion,,,,,,,,,,,,,,,,,,,,,535047.3000001907,535043.4000000954,519806.255,519807.5,519822.646,535055.112,,,
Question 1,html.Screen,2_5_1_4_2,2022-05-03T10:35:21.327Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,4018.488000381505,,response,,,,10,H,,,,,,TRUE,click #choice-1,,,,silence,,,,,539075.5,539073.6000003815,535038.474,535047.7000002861,535055.112,539088.245,,,
Question 2,html.Screen,2_5_1_4_3,2022-05-03T10:35:23.339Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1996.3550003814744,,response,,,,10,H,,,,,,TRUE,click #choice-1,,,,silence,,,,,541086.7000002861,541084.6000003815,539071.692,539075.9000000954,539088.245,541088.096,,,
Item 10,flow.Sequence,2_5_1_4,2022-05-03T10:35:23.339Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28261.491000381473,,completion,,,,,,,,,,,,,,,,,,,,,541087.3000001907,541084.6000003815,512806.613,512815.10000038147,512823.109,541088.096,,,
item_sequence,flow.Sequence,2_5_1,2022-05-03T10:35:23.340Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156737.37600038148,,completion,,,,,,,,,,,,,,,,,,,,,541087.8000001907,541084.6000003815,384330.577,384331.60000038147,384347.224,541088.096,,,
Block 2- Silence,flow.Sequence,2_5,2022-05-03T10:35:23.340Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164736.91200038145,,completion,,,,,,,,,,,,,,,,,,,,,541088.4000000954,541084.6000003815,376331.038,376332.5,376347.688,541088.096,,,
Trap_instruction,html.Page,2_6_0,2022-05-03T10:35:27.664Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4322.704000190715,,form submission,,,,,,,,,,,,,,,,,,,,,545411.6000003815,545410.8000001907,541071.564,541089.1000003815,541088.096,545437.847,,,
trap_trial,html.Screen,2_6_1,2022-05-03T10:35:31.979Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,1,,4286.553000095417,,response,,,,,,,,,,,1,click #choice-1,,,,,,,,,549726.5,549724.4000000954,545404.626,545412,545437.847,549737.626,,,
end of trap trial,html.Page,2_6_2,2022-05-03T10:35:33.846Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.8739999999525,,form submission,,,,,,,,,,,,,,,,,,,,,551594.2000002861,551593.5,549720.974,549726.9000000954,549737.626,551604.192,,,
Trap 3,flow.Sequence,2_6,2022-05-03T10:35:33.847Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10505.40399999998,,completion,,,,,,,,,,,,,,,,,,,,,551594.8000001907,551593.5,541071.564,541089,541088.096,551604.192,,,
Break,html.Form,2_7,2022-05-03T10:35:37.485Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3628.9080003814306,,form submission,,,,,,,,,,,,,,,,,,,,,555233.3000001907,555233.1000003815,551587.604,551595.1000003815,551604.192,555237.232,,,
Standby,html.Page,2_8_0,2022-05-03T10:35:45.474Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7999.569000000018,,timeout,,,,,,,,,,,,,,,,,,,,,563222.1000003815,563220.254,555220.709,555233.5,555237.232,563236.801,,,
Holding screen,html.Screen,2_8_1_0_0,2022-05-03T10:35:52.473Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.555999999982,,timeout,,,,,,,,,,,,,,,,,,,,,570220.6000003815,570219.666,563220.254,563222.8000001907,563236.801,570236.357,,,
screen,html.Screen,2_8_1_0_1_0,2022-05-03T10:35:53.682Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,1192.5430000954075,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,Stress -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,571430.2000002861,571428.9000000954,570219.666,570220.8000001907,570236.357,571436.254,,0,Stress
screen,html.Screen,2_8_1_0_1_1,2022-05-03T10:35:54.076Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,385.84600038151257,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ is - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,571823.7000002861,571822.1000003815,571419.54,571430.2000002861,571436.254,571836.301,,1,is
screen,html.Screen,2_8_1_0_1_2,2022-05-03T10:35:54.292Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,202.29900038149208,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- a ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,572039.9000000954,572038.6000003815,571819.599,571824.2000002861,571836.301,572052.932,,2,a
screen,html.Screen,2_8_1_0_1_3,2022-05-03T10:35:54.460Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,153.7680002860725,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - risk ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,572208.1000003815,572206.7000002861,572036.425,572040.3000001907,572052.932,572219.767,,3,risk
screen,html.Screen,2_8_1_0_1_4,2022-05-03T10:35:54.672Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,198.93300028610975,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- factor --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,572420.1000003815,572418.7000002861,572202.972,572208.5,572219.767,572436.384,,4,factor
screen,html.Screen,2_8_1_0_1_5,2022-05-03T10:35:55.042Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,352.2160003815079,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ for ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,572790.1000003815,572788.6000003815,572419.635,572420.5,572436.384,572802.894,,5,for
screen,html.Screen,2_8_1_0_1_6,2022-05-03T10:35:55.235Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,178.5060000953963,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- both ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,572983,572981.4000000954,572786.252,572790.4000000954,572802.894,572986.229,,6,both
screen,html.Screen,2_8_1_0_1_7,2022-05-03T10:35:55.502Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,262.471000286052,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- depression --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,573250.1000003815,573248.7000002861,572969.575,572983.4000000954,572986.229,573252.88,,7,depression
screen,html.Screen,2_8_1_0_1_8,2022-05-03T10:35:55.818Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,311.22000038146507,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- and --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,573565.6000003815,573564.1000003815,573236.353,573250.4000000954,573252.88,573569.521,,8,and
screen,html.Screen,2_8_1_0_1_9,2022-05-03T10:35:56.017Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,193.6790002861526,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,"------ -- - ---- ------ --- ---- ---------- --- anxiety,<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",573764.8000001907,573763.2000002861,573552.91,573565.9000000954,573569.521,573769.525,,9,"anxiety,"
screen,html.Screen,2_8_1_0_1_10,2022-05-03T10:35:56.397Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,374.37500009534415,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>he ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,574145.3000001907,574143.9000000954,573752.887,573765.1000003815,573769.525,574152.815,,10,he
screen,html.Screen,2_8_1_0_1_11,2022-05-03T10:35:56.597Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,190.5850000954233,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- says. --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,574345.1000003815,574343.4000000954,574136.193,574145.7000002861,574152.815,574352.808,,11,says.
screen,html.Screen,2_8_1_0_1_12,2022-05-03T10:35:56.808Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,201.99200019077398,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,"------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- ""We ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",574556.3000001907,574554.8000001907,574336.211,574345.4000000954,574352.808,574569.599,,12,"""We"
screen,html.Screen,2_8_1_0_1_13,2022-05-03T10:35:57.180Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,356.40099999995437,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- don't ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,574927.5,574926,574552.842,574556.7000002861,574569.599,574936.103,,13,don't
