sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_0_1_28,2022-05-11T11:29:47.524Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,492.068999809213,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- stretched, -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",905385.7999999523,905384.6999998093,904876.232,904885.1999998093,904892.631,905392.237,,28,"stretched,"
screen,html.Screen,2_10_1_0_1_29,2022-05-11T11:29:47.969Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,437.0629999523517,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- an -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,905830.5,905829.2999999523,905375.557,905386.0999999046,905392.237,905841.81,,29,an
screen,html.Screen,2_10_1_0_1_30,2022-05-11T11:29:48.298Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,316.089999856893,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- animal's ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,906159.0999999046,906157.899999857,905825.297,905830.7999999523,905841.81,906174.935,,30,animal's
screen,html.Screen,2_10_1_0_1_31,2022-05-11T11:29:48.760Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,445.76499980920926,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- bite ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,906621.7999999523,906620.6999998093,906158.228,906159.2999999523,906174.935,906624.352,,31,bite
screen,html.Screen,2_10_1_0_1_32,2022-05-11T11:29:49.000Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,235.74799990467727,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- force -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,906861.5,906860.0999999046,906607.862,906622,906624.352,906874.247,,32,force
screen,html.Screen,2_10_1_0_1_33,2022-05-11T11:29:49.230Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,215.85299990465865,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- depends<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,907091.399999857,907090.0999999046,906857.712,906861.6999998093,906874.247,907107.385,,33,depends
screen,html.Screen,2_10_1_0_1_34,2022-05-11T11:29:49.575Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,328.21499990462326,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>on --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,907436.6999998093,907435.5999999046,907090.726,907091.6999998093,907107.385,907440.254,,34,on
screen,html.Screen,2_10_1_0_1_35,2022-05-11T11:29:49.914Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,334.3459999046754,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- the ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,907775.7999999523,907774.5999999046,907423.72,907437,907440.254,907789.92,,35,the
screen,html.Screen,2_10_1_0_1_36,2022-05-11T11:29:50.128Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,198.37999995227437,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- size -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,907989.399999857,907988.2999999523,907773.399,907776,907789.92,908006.513,,36,size
screen,html.Screen,2_10_1_0_1_37,2022-05-11T11:29:50.302Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,156.2869999522809,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- of ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,908163.899999857,908162.7999999523,907989.673,907989.5999999046,908006.513,908172.846,,37,of
screen,html.Screen,2_10_1_0_1_38,2022-05-11T11:29:50.573Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,260.253999904613,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- what -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,908434.2999999523,908433.0999999046,908156.272,908164.0999999046,908172.846,908439.241,,38,what
screen,html.Screen,2_10_1_0_1_39,2022-05-11T11:29:50.752Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,173.45899980922695,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- it -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,908613.7999999523,908612.6999998093,908422.553,908434.5,908439.241,908622.401,,39,it
screen,html.Screen,2_10_1_0_1_40,2022-05-11T11:29:50.928Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,165.6989999046782,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- is ------- --- ------- --- ------<br>------------ --- ------- --- ----------,908789.0999999046,908788.0999999046,908605.864,908614.0999999046,908622.401,908805.701,,40,is
screen,html.Screen,2_10_1_0_1_41,2022-05-11T11:29:51.173Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,227.59899995231535,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- biting. --- ------- --- ------<br>------------ --- ------- --- ----------,909034.6999998093,909033.2999999523,908789.056,908789.399999857,908805.701,909038.626,,41,biting.
screen,html.Screen,2_10_1_0_1_42,2022-05-11T11:29:51.625Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,446.8739999999525,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- The ------- --- ------<br>------------ --- ------- --- ----------,909486.5,909485.5,909022.095,909035,909038.626,909519.138,,42,The
screen,html.Screen,2_10_1_0_1_43,2022-05-11T11:29:51.839Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,180.6619999522809,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- finding --- ------<br>------------ --- ------- --- ----------,909700.899999857,909699.7999999523,909471.553,909486.6999998093,909519.138,909704.633,,43,finding
screen,html.Screen,2_10_1_0_1_44,2022-05-11T11:29:52.104Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,259.5669998092344,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- has ------<br>------------ --- ------- --- ----------,909965.6999998093,909964.1999998093,909688.177,909701.0999999046,909704.633,909971.065,,44,has
screen,html.Screen,2_10_1_0_1_45,2022-05-11T11:29:52.404Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,293.33499985700473,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- direct<br>------------ --- ------- --- ----------,910265.399999857,910264.399999857,909954.451,909965.899999857,909971.065,910270.747,,45,direct
screen,html.Screen,2_10_1_0_1_46,2022-05-11T11:29:52.773Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,362.35299990465865,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>implications --- ------- --- ----------,910634.1999998093,910633.0999999046,910254.282,910265.5999999046,910270.747,910637.095,,46,implications
screen,html.Screen,2_10_1_0_1_47,2022-05-11T11:29:53.102Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,325.3049998569768,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ for ------- --- ----------,910963.5999999046,910962.399999857,910620.535,910634.399999857,910637.095,910970.072,,47,for
screen,html.Screen,2_10_1_0_1_48,2022-05-11T11:29:53.292Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,181.92799999995623,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ecology --- ----------,911153.0999999046,911152,910953.48,910963.7999999523,910970.072,911170.028,,48,ecology
screen,html.Screen,2_10_1_0_1_49,2022-05-11T11:29:53.600Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,290.3719998568995,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- and ----------,911461.5,911460.399999857,911153.451,911153.2999999523,911170.028,911469.621,,49,and
screen,html.Screen,2_10_1_0_1_50,2022-05-11T11:29:54.115Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,505.87899999995716,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- evolution.,911976.5,911975.5,911453.019,911461.7999999523,911469.621,911985.74,,50,evolution.
Item 8,flow.Loop,2_10_1_0_1,2022-05-11T11:29:54.116Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18271.665000000037,,completion,,,,,,,,,,,,,,,,,,,,,911977,911975.5,893687.176,893688.399999857,893703.835,911985.74,,,
Question 1,html.Screen,2_10_1_0_2,2022-05-11T11:30:00.000Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,5874.659999856958,,response,,,,8,C,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,917861.2999999523,917860.399999857,911969.433,911977.0999999046,911985.74,917863.275,,,
Question 2,html.Screen,2_10_1_0_3,2022-05-11T11:30:04.668Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,4664.924999809242,,response,,,,8,C,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,922529.5999999046,922528.1999998093,917846.85,917861.2999999523,917863.275,922542.008,,,
Item 8,flow.Sequence,2_10_1_0,2022-05-11T11:30:04.669Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35817.709999809274,,completion,,,,,,,,,,,,,,,,,,,,,922529.7999999523,922528.1999998093,886694.027,886695.399999857,886710.49,922542.008,,,
Holding screen,html.Screen,2_10_1_1_0,2022-05-11T11:30:11.659Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6993.2639999999665,,timeout,,,,,,,,,,,,,,,,,,,,,929519.6999998093,929518.571,922525.507,922529.899999857,922542.008,929535.272,,,
screen,html.Screen,2_10_1_1_1_0,2022-05-11T11:30:12.433Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,757.9279998092679,,response,,,,20,C,,,,,,Space,keypress(Space),,,,lyrical,,,,For ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,930294.2999999523,930293.1999998093,929518.571,929520,929535.272,930301.156,,0,For
screen,html.Screen,2_10_1_1_1_1,2022-05-11T11:30:12.756Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,314.94399990467355,,response,,,,20,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"--- centuries, ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----",930617.0999999046,930616.0999999046,930284.604,930294.6999998093,930301.156,930634.293,,1,"centuries,"
screen,html.Screen,2_10_1_1_1_2,2022-05-11T11:30:13.051Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,276.30699990468565,,response,,,,20,C,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- time --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,930911.7999999523,930910.5999999046,930617.92,930617.2999999523,930634.293,930917.17,,2,time
screen,html.Screen,2_10_1_1_1_3,2022-05-11T11:30:13.812Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,754.3299999999581,,response,,,,20,C,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- was -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,931672.7999999523,931671.5,930900.683,930912,930917.17,931683.084,,3,was
screen,html.Screen,2_10_1_1_1_4,2022-05-11T11:30:13.990Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,166.91599999996834,,response,,,,20,C,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- measured -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,931851.5,931850,931666.396,931673,931683.084,931866.33,,4,measured
screen,html.Screen,2_10_1_1_1_5,2022-05-11T11:30:14.310Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,303.9699999523582,,response,,,,20,C,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- by --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,932171.5,932170.2999999523,931849.675,931851.6999998093,931866.33,932182.615,,5,by
screen,html.Screen,2_10_1_1_1_6,2022-05-11T11:30:14.583Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,260.28499985695817,,response,,,,20,C,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- the -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,932444,932442.899999857,932166.064,932171.7999999523,932182.615,932449.022,,6,the
screen,html.Screen,2_10_1_1_1_7,2022-05-11T11:30:14.763Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,174.37799985695165,,response,,,,20,C,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- position -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,932624.2999999523,932623.399999857,932432.495,932444.399999857,932449.022,932632.14,,7,position
screen,html.Screen,2_10_1_1_1_8,2022-05-11T11:30:15.083Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,311.1599999523023,,response,,,,20,C,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- of --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,932944.5999999046,932943.2999999523,932615.574,932624.5,932632.14,932948.523,,8,of
screen,html.Screen,2_10_1_1_1_9,2022-05-11T11:30:15.391Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,302.57699990458786,,response,,,,20,C,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- the ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,933252.1999998093,933251.0999999046,932931.986,932944.7999999523,932948.523,933265.048,,9,the
screen,html.Screen,2_10_1_1_1_10,2022-05-11T11:30:15.576Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,171.2519999523647,,response,,,,20,C,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- sun<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,933437.5999999046,933436.2999999523,933248.311,933252.5999999046,933265.048,933448.011,,10,sun
screen,html.Screen,2_10_1_1_1_11,2022-05-11T11:30:16.160Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,572.1889998092083,,response,,,,20,C,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>with --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,934021.5,934020.1999998093,933431.689,933438,933448.011,934030.807,,11,with
screen,html.Screen,2_10_1_1_1_12,2022-05-11T11:30:16.564Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,393.79299990460277,,response,,,,20,C,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- the --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,934425.6999998093,934424.5999999046,934014.309,934021.6999998093,934030.807,934430.386,,12,the
