sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_36,2021-04-24T12:47:42.570Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,245.6539999942761,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- the ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,815497.5950000226,815491.2999999942,815229.313,815236.3550000009,815245.646,815511.868,,36,the
screen,html.Screen,2_8_1_1_1_37,2021-04-24T12:47:42.771Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,182.83199999271892,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- farm-house<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,815697.9050000082,815694.6999999927,815495.157,815498.0450000148,815511.868,815711.716,,37,farm-house
screen,html.Screen,2_8_1_1_1_38,2021-04-24T12:47:43.046Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,258.70400002691895,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>from ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,815973.7050000113,815970.4200000269,815694.956,815698.3500000206,815711.716,815978.604,,38,from
screen,html.Screen,2_8_1_1_1_39,2021-04-24T12:47:43.453Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,398.2260000228416,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- which --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,816379.9149999977,816376.8300000229,815961.359,815974.1800000193,815978.604,816394.856,,39,which
screen,html.Screen,2_8_1_1_1_40,2021-04-24T12:47:43.723Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,252.20900002645794,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- she --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,816649.8949999805,816647.0650000265,816379.953,816380.3450000123,816394.856,816661.116,,40,she
screen,html.Screen,2_8_1_1_1_41,2021-04-24T12:47:44.134Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,395.4490000352962,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- had ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,817061.5799999796,817056.5650000353,816644.519,816650.3300000331,816661.116,817077.676,,41,had
screen,html.Screen,2_8_1_1_1_42,2021-04-24T12:47:44.372Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,219.76900003291667,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- just ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,817299.3700000225,817297.4450000329,817060.689,817062.6899999916,817077.676,817310.103,,42,just
screen,html.Screen,2_8_1_1_1_43,2021-04-24T12:47:44.601Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,216.0019999971846,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- come, -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",817528.2250000164,817526.1049999972,817294.182,817299.6649999986,817310.103,817543.448,,43,"come,"
screen,html.Screen,2_8_1_1_1_44,2021-04-24T12:47:45.081Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,462.5620000119088,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- or -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,818008.7300000014,818006.0100000119,817526.606,817528.6049999995,817543.448,818026.764,,44,or
screen,html.Screen,2_8_1_1_1_45,2021-04-24T12:47:45.473Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,370.7410000008531,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- anything --- --- ---- ----<br>------- ------ --- ------ --- --- -----,818400.2750000218,818397.5050000008,818009.436,818009.160000016,818026.764,818409.54,,45,anything
screen,html.Screen,2_8_1_1_1_46,2021-04-24T12:47:45.741Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,252.57500001369044,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- she --- ---- ----<br>------- ------ --- ------ --- --- -----,818668.1049999897,818662.1150000137,818392.819,818400.6800000207,818409.54,818675.63,,46,she
screen,html.Screen,2_8_1_1_1_47,2021-04-24T12:47:46.004Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,251.43499999621417,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- had ---- ----<br>------- ------ --- ------ --- --- -----,818931.6550000221,818927.0649999962,818659.243,818669.3250000244,818675.63,818941.904,,47,had
screen,html.Screen,2_8_1_1_1_48,2021-04-24T12:47:46.254Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,237.10600002168212,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ever ----<br>------- ------ --- ------ --- --- -----,819181.5650000353,819179.0100000217,818926.164,818932.8899999964,818941.904,819193.94,,48,ever
screen,html.Screen,2_8_1_1_1_49,2021-04-24T12:47:46.478Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,206.91000003460795,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- seen<br>------- ------ --- ------ --- --- -----,819405.3950000089,819400.8500000346,819175.769,819182.0200000075,819193.94,819408.106,,49,seen
screen,html.Screen,2_8_1_1_1_50,2021-04-24T12:47:46.879Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,395.0390000125626,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>before, ------ --- ------ --- --- -----",819806.350000028,819803.1450000126,819392.234,819405.849999981,819408.106,819825.223,,50,"before,"
screen,html.Screen,2_8_1_1_1_51,2021-04-24T12:47:47.112Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,209.20200001983903,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- except --- ------ --- --- -----,820038.8500000117,820034.4250000198,819807.773,819806.7600000068,819825.223,820058.297,,51,except
screen,html.Screen,2_8_1_1_1_52,2021-04-24T12:47:47.393Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,256.8629999982659,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ the ------ --- --- -----,820320.0599999982,820315.1599999983,820024.951,820039.2500000307,820058.297,820340.794,,52,the
screen,html.Screen,2_8_1_1_1_53,2021-04-24T12:47:47.632Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,215.85599998407997,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- shaggy --- --- -----,820558.9850000106,820556.6499999841,820308.163,820321.4349999907,820340.794,820573.712,,53,shaggy
screen,html.Screen,2_8_1_1_1_54,2021-04-24T12:47:47.955Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,305.5180000204127,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ man --- -----,820881.8849999807,820879.2300000205,820557.027,820559.3649999937,820573.712,820890.059,,54,man
screen,html.Screen,2_8_1_1_1_55,2021-04-24T12:47:48.281Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,315.93600002571475,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- and -----,821208.0450000358,821205.9950000257,820873.403,820882.2899999795,820890.059,821223.08,,55,and
screen,html.Screen,2_8_1_1_1_56,2021-04-24T12:47:50.615Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,2314.6499999818625,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- Toto.,823542.5849999883,823537.7299999818,821206.371,821208.4550000145,821223.08,823570.851,,56,Toto.
Item 3,flow.Loop,2_8_1_1_1,2021-04-24T12:47:50.618Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20097.380999981775,,completion,,,,,,,,,,,,,,,,,,,,,823544.8200000101,823537.7299999818,803423.273,803424.9399999972,803440.349,823570.851,,,
Question 1,html.Screen,2_8_1_1_2,2021-04-24T12:47:55.600Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,4953.904000020353,,response,,,,3,A,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,828527.6099999901,828524.7550000204,823537.41,823545.5649999785,823570.851,828549.485,,,
Question 2,html.Screen,2_8_1_1_3,2021-04-24T12:47:58.432Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2806.7950000072597,,response,,,,3,A,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,831359.0700000059,831356.2800000072,828516.632,828528.0449999846,828549.485,831365.126,,,
Item 3,flow.Sequence,2_8_1_1,2021-04-24T12:47:58.432Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34909.72000000719,,completion,,,,,,,,,,,,,,,,,,,,,831359.7450000234,831356.2800000072,796413.212,796425.9300000267,796446.56,831365.126,,,
Holding screen,html.Screen,2_8_1_2_0,2021-04-24T12:48:05.415Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6991.970999999903,,timeout,,,,,,,,,,,,,,,,,,,,,838342.6249999902,838340.692,831346.813,831360.3299999959,831365.126,838357.097,,,
screen,html.Screen,2_8_1_2_1_0,2021-04-24T12:48:07.054Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,1620.7230000292184,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,With ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,839981.1800000025,839977.8200000292,838340.692,838343.5949999839,838357.097,839988.667,,0,With
screen,html.Screen,2_8_1_2_1_1,2021-04-24T12:48:07.363Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,299.72300000151154,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- schools ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,840290.794999979,840288.3900000015,839972.294,839981.6800000262,839988.667,840305.022,,1,schools
screen,html.Screen,2_8_1_2_1_2,2021-04-24T12:48:07.673Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,293.4480000262847,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- still ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,840600.70000001,840598.4700000263,840288.818,840291.194999998,840305.022,840605.051,,2,still
screen,html.Screen,2_8_1_2_1_3,2021-04-24T12:48:07.934Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,251.9289999823086,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- ------- ----- closed, ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",840861.344999983,840856.9799999823,840588.832,840601.1050000088,840605.051,840871.603,,3,"closed,"
screen,html.Screen,2_8_1_2_1_4,2021-04-24T12:48:08.303Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,354.4570000154199,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- cars ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,841230.5550000165,841226.0600000154,840855.048,840862.6500000246,840871.603,841237.467,,4,cars
screen,html.Screen,2_8_1_2_1_5,2021-04-24T12:48:08.427Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,113.74800003156997,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- still ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,841354.095000017,841351.2150000315,841221.576,841231.7749999929,841237.467,841371.109,,5,still
screen,html.Screen,2_8_1_2_1_6,2021-04-24T12:48:09.308Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,861.3459999902407,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- buried --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,842235.5700000189,842232.4549999903,841355.178,841354.8150000279,841371.109,842270.026,,6,buried
screen,html.Screen,2_8_1_2_1_7,2021-04-24T12:48:09.795Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,447.65899998147506,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ and -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,842722.0300000045,842717.6849999814,842253.653,842235.9750000178,842270.026,842736.464,,7,and
screen,html.Screen,2_8_1_2_1_8,2021-04-24T12:48:10.104Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,292.43099999579135,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- streets<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,843031.2350000022,843028.8949999958,842720.137,842723.3100000303,842736.464,843036.189,,8,streets
