sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_3_1_10,2021-04-28T16:15:50.949Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,349.6330000049202,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- familiar --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,653216.775000008,653214.3800000049,652848.062,652856.7699999985,652864.747,653231.817,,10,familiar
screen,html.Screen,2_8_1_3_1_11,2021-04-28T16:15:51.285Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,318.53300000494346,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- landmark; --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,653552.5900000066,653550.350000005,653215.132,653216.8400000082,653231.817,653565.517,,11,landmark;
screen,html.Screen,2_8_1_3_1_12,2021-04-28T16:15:51.669Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,368.8680000004824,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- but ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,653936.6049999953,653934.3850000005,653548.832,653552.6550000068,653565.517,653949.272,,12,but
screen,html.Screen,2_8_1_3_1_13,2021-04-28T16:15:52.020Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,337.00300000584684,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- everything --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,654288.274999999,654286.2750000058,653932.587,653936.6750000045,653949.272,654299.657,,13,everything
screen,html.Screen,2_8_1_3_1_14,2021-04-28T16:15:52.380Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,346.62799999525305,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- was -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,654648.2499999984,654646.2849999953,654282.972,654288.3399999992,654299.657,654650.042,,14,was
screen,html.Screen,2_8_1_3_1_15,2021-04-28T16:15:52.725Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,340.3330000084825,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- strange. -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,654992.7400000015,654990.3750000085,654633.357,654648.3149999985,654650.042,655000.427,,15,strange.
screen,html.Screen,2_8_1_3_1_16,2021-04-28T16:15:53.100Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,365.83299999521114,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- Between<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,655368.2300000073,655366.2599999952,654983.742,654992.8050000017,655000.427,655384.182,,16,Between
screen,html.Screen,2_8_1_3_1_17,2021-04-28T16:15:53.469Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,350.1929999999702,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>the -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,655736.6449999972,655734.375,655367.497,655368.2950000075,655384.182,655751.252,,17,the
screen,html.Screen,2_8_1_3_1_18,2021-04-28T16:15:53.820Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,335.06300000776537,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- branches -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,656088.3549999999,656086.3150000077,655734.567,655736.7150000064,655751.252,656101.637,,18,branches
screen,html.Screen,2_8_1_3_1_19,2021-04-28T16:15:54.156Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,320.7229999968549,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- of --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,656424.4199999957,656422.3599999968,656084.952,656088.4249999945,656101.637,656435.337,,19,of
screen,html.Screen,2_8_1_3_1_20,2021-04-28T16:15:54.485Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,315.0380000032019,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- the ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,656752.6499999949,656750.3750000033,656418.652,656424.4900000049,656435.337,656769.243,,20,the
screen,html.Screen,2_8_1_3_1_21,2021-04-28T16:15:54.821Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,317.0819999965606,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- many ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,657088.5249999992,657086.3249999966,656752.558,656752.720000004,656769.243,657102.943,,21,many
screen,html.Screen,2_8_1_3_1_22,2021-04-28T16:15:55.157Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,319.4319999946747,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- roads ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,657424.8450000014,657422.3749999946,657086.258,657088.5950000084,657102.943,657436.643,,22,roads
screen,html.Screen,2_8_1_3_1_23,2021-04-28T16:15:55.492Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,321.70700000366196,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- were ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,657760.4500000016,657758.3500000037,657419.958,657424.914999996,657436.643,657770.343,,23,were
screen,html.Screen,2_8_1_3_1_24,2021-04-28T16:15:55.813Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,308.0169999995269,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- green ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,658080.6650000013,658078.3599999995,657753.658,657760.5150000018,657770.343,658087.358,,24,green
screen,html.Screen,2_8_1_3_1_25,2021-04-28T16:15:56.140Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,319.00200000812765,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- meadows --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,658408.5199999972,658406.3600000081,658070.673,658080.7349999959,658087.358,658421.058,,25,meadows
screen,html.Screen,2_8_1_3_1_26,2021-04-28T16:15:56.453Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,297.25199999660254,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- and -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,658720.6799999985,658718.3099999966,658404.373,658408.5900000064,658421.058,658721.388,,26,and
screen,html.Screen,2_8_1_3_1_27,2021-04-28T16:15:56.813Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,356.971999999485,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- a<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,659080.7199999981,659078.3599999995,658704.703,658720.7500000077,658721.388,659088.458,,27,a
screen,html.Screen,2_8_1_3_1_28,2021-04-28T16:15:57.125Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,301.9020000048913,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>few ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,659392.6300000021,659390.3600000049,659071.773,659080.7900000073,659088.458,659405.473,,28,few
screen,html.Screen,2_8_1_3_1_29,2021-04-28T16:15:57.460Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,320.88700000056997,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- shrubs --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,659728.5600000032,659726.3600000006,659388.788,659392.6950000023,659405.473,659739.173,,29,shrubs
screen,html.Screen,2_8_1_3_1_30,2021-04-28T16:15:57.796Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,323.14200000290293,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ and ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,660064.2450000014,660062.3150000029,659722.488,659728.6250000034,659739.173,660072.873,,30,and
screen,html.Screen,2_8_1_3_1_31,2021-04-28T16:15:58.132Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,325.4920000009006,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- trees, --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",660400.450000001,660398.3650000009,660056.188,660064.314999996,660072.873,660406.573,,31,"trees,"
screen,html.Screen,2_8_1_3_1_32,2021-04-28T16:15:58.468Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,327.7970000056084,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ but --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,660736.4749999979,660734.3700000056,660389.888,660400.5150000012,660406.573,660740.273,,32,but
screen,html.Screen,2_8_1_3_1_33,2021-04-28T16:15:58.781Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,306.1069999997271,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- she -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,661048.7900000007,661046.3799999998,660723.588,660736.5500000014,660740.273,661057.288,,33,she
screen,html.Screen,2_8_1_3_1_34,2021-04-28T16:15:59.116Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,325.02200000092853,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- couldn't --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,661384.5450000081,661382.3100000009,661040.603,661048.8699999987,661057.288,661390.988,,34,couldn't
screen,html.Screen,2_8_1_3_1_35,2021-04-28T16:15:59.452Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,327.3719999989262,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- see --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,661720.5800000083,661718.3599999989,661374.303,661384.6100000083,661390.988,661724.688,,35,see
screen,html.Screen,2_8_1_3_1_36,2021-04-28T16:15:59.772Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,313.66699999698903,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- the ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,662040.565000003,662038.354999997,661708.003,661720.6500000029,661724.688,662041.703,,36,the
screen,html.Screen,2_8_1_3_1_37,2021-04-28T16:16:00.092Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,316.66200000734534,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- farm-house<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,662360.6949999958,662358.3650000073,662025.018,662040.6300000031,662041.703,662375.403,,37,farm-house
screen,html.Screen,2_8_1_3_1_38,2021-04-28T16:16:00.452Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,342.90699999651406,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>from ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,662720.5850000028,662718.3099999966,662358.718,662360.7599999959,662375.403,662725.788,,38,from
screen,html.Screen,2_8_1_3_1_39,2021-04-28T16:16:00.820Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,360.5670000067912,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- which --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,663088.499999998,663086.3550000067,662709.103,662720.6549999974,662725.788,663092.858,,39,which
screen,html.Screen,2_8_1_3_1_40,2021-04-28T16:16:01.148Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,321.47700000857003,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- she --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,663416.7000000016,663414.3350000086,663076.173,663088.5700000072,663092.858,663426.558,,40,she
