sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
Item 12,flow.Loop,2_8_1_2_1,2021-04-30T12:06:40.500Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17474.54199999885,,completion,,,,,,,,,,,,,,,,,,,,,789576.7100000003,789576.1199999988,772085.154,772085.9449999998,772101.578,789584.767,,,
Question 1,html.Screen,2_8_1_2_2,2021-04-30T12:06:44.508Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3999.032999999472,,response,,,,12,D,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,793584.8899999992,793583.7999999995,789568.16,789576.759999999,789584.767,793584.787,,,
Question 2,html.Screen,2_8_1_2_3,2021-04-30T12:06:46.678Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2168.483000000124,,response,,,,12,D,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,795754.539999999,795753.2700000001,793568.137,793584.9900000003,793584.787,795768.449,,,
Item 12,flow.Sequence,2_8_1_2,2021-04-30T12:06:46.678Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30650.982000000193,,completion,,,,,,,,,,,,,,,,,,,,,795754.6699999993,795753.2700000001,765068.191,765084.7199999999,765102.288,795768.449,,,
Holding screen,html.Screen,2_8_1_3_0,2021-04-30T12:06:53.676Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.8610000000335,,timeout,,,,,,,,,,,,,,,,,,,,,802752.4949999998,802751.674,795751.54,795754.7649999987,795768.449,802768.31,,,
screen,html.Screen,2_8_1_3_1_0,2021-04-30T12:06:54.433Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,740.7649999989662,,response,,,,9,D,,,,,,Space,keypress(Space),,,,instrumental,,,,Police -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,803509.6849999999,803509.074999999,802751.674,802752.7249999994,802768.31,803518.164,,0,Police
screen,html.Screen,2_8_1_3_1_1,2021-04-30T12:06:54.710Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,267.94100000010803,,response,,,,9,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------ in ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,803786.6199999999,803786.1050000001,803501.764,803509.7599999999,803518.164,803801.601,,1,in
screen,html.Screen,2_8_1_3_1_2,2021-04-30T12:06:54.952Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,225.88399999961257,,response,,,,9,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- Georgia ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,804028.1399999994,804027.4849999996,803784.818,803786.7199999992,803801.601,804034.809,,2,Georgia
screen,html.Screen,2_8_1_3_1_3,2021-04-30T12:06:55.253Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,294.09099999954924,,response,,,,9,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- have ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,804329.7149999989,804328.8999999996,804018.11,804028.2149999994,804034.809,804334.815,,3,have
screen,html.Screen,2_8_1_3_1_4,2021-04-30T12:06:55.713Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,453.6550000004936,,response,,,,9,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- shut ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,804789.0149999994,804788.4700000004,804318.462,804329.8150000001,804334.815,804801.576,,4,shut
screen,html.Screen,2_8_1_3_1_5,2021-04-30T12:06:55.938Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,212.82899999897927,,response,,,,9,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- down - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,805014.9300000003,805014.404999999,804785.115,804789.0949999992,804801.576,805018.134,,5,down
screen,html.Screen,2_8_1_3_1_6,2021-04-30T12:06:56.180Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,237.7210000003688,,response,,,,9,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- a -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,805256.5449999992,805255.8550000003,805001.688,805015.0100000001,805018.134,805268.376,,6,a
screen,html.Screen,2_8_1_3_1_7,2021-04-30T12:06:56.404Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,211.7139999999199,,response,,,,9,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - lemonade ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,805480.5699999988,805480.09,805251.791,805256.6249999991,805268.376,805484.788,,7,lemonade
screen,html.Screen,2_8_1_3_1_8,2021-04-30T12:06:56.622Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,212.7520000002114,,response,,,,9,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- stand --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,805698.159999999,805697.5400000002,805468.211,805480.6450000006,805484.788,805701.434,,8,stand
screen,html.Screen,2_8_1_3_1_9,2021-04-30T12:06:56.818Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,192.37600000051316,,response,,,,9,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- run --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,805894.3150000004,805893.8100000005,805685.079,805698.8599999995,805701.434,805901.53,,9,run
screen,html.Screen,2_8_1_3_1_10,2021-04-30T12:06:57.047Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,221.63000000012107,,response,,,,9,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- by<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,806123.5100000004,806123.1600000001,805885.12,805894.3850000005,805901.53,806134.812,,10,by
screen,html.Screen,2_8_1_3_1_11,2021-04-30T12:06:57.262Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,203.0229999993462,,response,,,,9,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>three ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,806338.4049999996,806337.8349999994,806118.202,806123.5699999988,806134.812,806351.584,,11,three
screen,html.Screen,2_8_1_3_1_12,2021-04-30T12:06:57.471Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,195.29599999892525,,response,,,,9,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- girls ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,806547.415,806546.879999999,806335.13,806338.5150000004,806351.584,806551.406,,12,girls
screen,html.Screen,2_8_1_3_1_13,2021-04-30T12:06:57.677Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,201.9689999993425,,response,,,,9,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- trying -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,806753.9249999999,806753.3749999993,806534.813,806547.4949999998,806551.406,806768.465,,13,trying
screen,html.Screen,2_8_1_3_1_14,2021-04-30T12:06:57.889Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,196.58999999973457,,response,,,,9,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ to ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,806965.5699999994,806965.0549999997,806751.474,806753.9999999999,806768.465,806968.083,,14,to
screen,html.Screen,2_8_1_3_1_15,2021-04-30T12:06:58.093Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,201.24199999985285,,response,,,,9,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- save -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,807169.8150000002,807169.3249999998,806951.469,806965.6449999993,806968.083,807184.887,,15,save
screen,html.Screen,2_8_1_3_1_16,2021-04-30T12:06:58.338Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,229.5429999998305,,response,,,,9,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- up --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,807414.9299999999,807414.4299999998,807168.133,807169.895,807184.887,807418.098,,16,up
screen,html.Screen,2_8_1_3_1_17,2021-04-30T12:06:58.628Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,285.64199999987613,,response,,,,9,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- for - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,807704.3750000002,807703.7399999999,807401.858,807415.0099999997,807418.098,807718.202,,17,for
screen,html.Screen,2_8_1_3_1_18,2021-04-30T12:06:58.896Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,253.17799999995623,,response,,,,9,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- a ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,807972.0050000006,807971.38,807701.644,807704.4500000002,807718.202,807984.795,,18,a
screen,html.Screen,2_8_1_3_1_19,2021-04-30T12:06:59.129Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,220.22000000043772,,response,,,,9,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - trip -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,808205.4949999993,808205.0150000005,807968.445,807972.1049999999,807984.795,808218.622,,19,trip
screen,html.Screen,2_8_1_3_1_20,2021-04-30T12:06:59.357Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,214.30300000007264,,response,,,,9,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- to - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,808433.4799999988,808432.925,808201.459,808205.6050000001,808218.622,808452.366,,20,to
screen,html.Screen,2_8_1_3_1_21,2021-04-30T12:06:59.574Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,197.8989999992773,,response,,,,9,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- a ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,808650.8000000004,808650.2649999993,808418.153,808433.5600000004,808452.366,808672.405,,21,a
screen,html.Screen,2_8_1_3_1_22,2021-04-30T12:06:59.777Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,180.83499999938067,,response,,,,9,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - water -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,808853.8099999996,808853.2399999994,808634.795,808650.8750000002,808672.405,808868.466,,22,water
screen,html.Screen,2_8_1_3_1_23,2021-04-30T12:06:59.976Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,183.16399999905843,,response,,,,9,D,,,,,,Space,keypress(Space),,,,instrumental,,,,"------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- park,<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----",809052.1849999996,809051.6299999991,808851.785,808853.8949999993,808868.466,809068.37,,23,"park,"
screen,html.Screen,2_8_1_3_1_24,2021-04-30T12:07:00.199Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,206.69999999878928,,response,,,,9,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>saying ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,809275.639999999,809275.0699999988,809051.812,809052.2849999989,809068.37,809284.778,,24,saying
screen,html.Screen,2_8_1_3_1_25,2021-04-30T12:07:00.439Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,230.00700000021607,,response,,,,9,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ they ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,809515.3049999999,809514.7850000003,809268.217,809275.7350000002,809284.778,809518.068,,25,they
screen,html.Screen,2_8_1_3_1_26,2021-04-30T12:07:00.631Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,188.9620000005234,,response,,,,9,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- didn't ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,809707.6499999993,809707.0300000005,809501.88,809515.3799999998,809518.068,809718.176,,26,didn't
screen,html.Screen,2_8_1_3_1_27,2021-04-30T12:07:00.903Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,261.03400000045076,,response,,,,9,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ have - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,809979.8249999995,809979.2100000004,809701.679,809707.7799999997,809718.176,809984.738,,27,have
screen,html.Screen,2_8_1_3_1_28,2021-04-30T12:07:01.116Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,206.87199999892619,,response,,,,9,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- a -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,810192.2249999997,810191.6099999989,809968.474,809979.8999999993,809984.738,810201.82,,28,a
screen,html.Screen,2_8_1_3_1_29,2021-04-30T12:07:01.335Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,209.06500000029337,,response,,,,9,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - business ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,810411.6349999994,810410.8850000002,810185.018,810192.2999999997,810201.82,810418.37,,29,business
screen,html.Screen,2_8_1_3_1_30,2021-04-30T12:07:01.542Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,199.52500000037253,,response,,,,9,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- license -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,810618.4349999994,810617.8950000004,810401.433,810411.7699999997,810418.37,810634.836,,30,license
screen,html.Screen,2_8_1_3_1_31,2021-04-30T12:07:01.757Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,198.50400000007357,,response,,,,9,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- or --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,810833.6950000003,810833.3400000001,810618.445,810618.5149999992,810634.836,810852.33,,31,or
screen,html.Screen,2_8_1_3_1_32,2021-04-30T12:07:01.976Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,199.6000000005588,,response,,,,9,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- the --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,811052.5399999997,811051.9300000005,810818.43,810833.7550000006,810852.33,811068.482,,32,the
