sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_19,2021-04-26T15:27:35.213Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,157,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- of --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,488177,488175,487989.32,487988,488018,488201.28,,19,of
screen,html.Screen,2_8_1_1_1_20,2021-04-26T15:27:35.432Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,188.71999999997206,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- the ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,488395,488390,488184.38,488177,488201.28,488419,,20,the
screen,html.Screen,2_8_1_1_1_21,2021-04-26T15:27:35.614Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,156,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- many ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,488577,488575,488402.64,488395,488419,488602.6,,21,many
screen,html.Screen,2_8_1_1_1_22,2021-04-26T15:27:35.815Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,172.40000000002328,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- roads ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,488779,488775,488586.6,488577,488602.6,488804.14,,22,roads
screen,html.Screen,2_8_1_1_1_23,2021-04-26T15:27:36.005Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,162.85999999998603,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- were ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,488969,488967,488787.18,488779,488804.14,488987.9,,23,were
screen,html.Screen,2_8_1_1_1_24,2021-04-26T15:27:36.183Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,155.09999999997672,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- green ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,489146,489143,488970.86,488969,488987.9,489170.9,,24,green
screen,html.Screen,2_8_1_1_1_25,2021-04-26T15:27:36.382Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,172.09999999997672,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- meadows --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,489346,489343,489155.22,489147,489170.9,489371.78,,25,meadows
screen,html.Screen,2_8_1_1_1_26,2021-04-26T15:27:36.576Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,163.21999999997206,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- and -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,489539,489535,489355.86,489346,489371.78,489573.22,,26,and
screen,html.Screen,2_8_1_1_1_27,2021-04-26T15:27:36.821Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,209.78000000002794,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- a<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,489785,489783,489556.36,489539,489573.22,489823.86,,27,a
screen,html.Screen,2_8_1_1_1_28,2021-04-26T15:27:37.064Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,199.14000000001397,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>few ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,490027,490023,489785.92,489785,489823.86,490058.1,,28,few
screen,html.Screen,2_8_1_1_1_29,2021-04-26T15:27:37.294Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,196.90000000002328,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- shrubs --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,490257,490255,490027.92,490027,490058.1,490291.36,,29,shrubs
screen,html.Screen,2_8_1_1_1_30,2021-04-26T15:27:37.496Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,163.64000000001397,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ and ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,490459,490455,490258.04,490257,490291.36,490492.82,,30,and
screen,html.Screen,2_8_1_1_1_31,2021-04-26T15:27:37.694Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,162.17999999999302,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- trees, --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",490657,490655,490476.14,490459,490492.82,490676.7,,31,"trees,"
screen,html.Screen,2_8_1_1_1_32,2021-04-26T15:27:37.863Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,146.29999999998836,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ but --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,490826,490823,490659.7,490657,490676.7,490859.98,,32,but
screen,html.Screen,2_8_1_1_1_33,2021-04-26T15:27:38.069Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,171.02000000001863,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- she -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,491033,491031,490843.46,490826,490859.98,491060.28,,33,she
screen,html.Screen,2_8_1_1_1_34,2021-04-26T15:27:38.255Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,154.71999999997206,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- couldn't --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,491219,491215,491044.54,491034,491060.28,491244.64,,34,couldn't
screen,html.Screen,2_8_1_1_1_35,2021-04-26T15:27:38.502Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,218.35999999998603,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- see --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,491465,491463,491228.14,491219,491244.64,491495.66,,35,see
screen,html.Screen,2_8_1_1_1_36,2021-04-26T15:27:38.735Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,199.3400000000256,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- the ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,491699,491695,491466.02,491465,491495.66,491730.12,,36,the
screen,html.Screen,2_8_1_1_1_37,2021-04-26T15:27:39.005Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,236.88000000000466,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- farm-house<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,491969,491967,491699.86,491699,491730.12,491997.36,,37,farm-house
screen,html.Screen,2_8_1_1_1_38,2021-04-26T15:27:39.343Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,304.64000000001397,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>from ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,492307,492302,491969.82,491969,491997.36,492348.56,,38,from
screen,html.Screen,2_8_1_1_1_39,2021-04-26T15:27:39.566Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,177.44000000000233,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- which --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,492529,492526,492307.62,492307,492348.56,492549.26,,39,which
screen,html.Screen,2_8_1_1_1_40,2021-04-26T15:27:39.760Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,169.7399999999907,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- she --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,492724,492719,492532.58,492529,492549.26,492749.52,,40,she
screen,html.Screen,2_8_1_1_1_41,2021-04-26T15:27:39.950Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,161.47999999998137,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- had ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,492913,492911,492732.34,492724,492749.52,492933.14,,41,had
screen,html.Screen,2_8_1_1_1_42,2021-04-26T15:27:40.152Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,177.85999999998603,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- just ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,493115,493111,492917.26,492913,492933.14,493134.6,,42,just
screen,html.Screen,2_8_1_1_1_43,2021-04-26T15:27:40.350Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,176.40000000002328,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- come, -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",493314,493311,493117.72,493115,493134.6,493335.2,,43,"come,"
screen,html.Screen,2_8_1_1_1_44,2021-04-26T15:27:40.567Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,191.79999999998836,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- or -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,493531,493527,493318.42,493314,493335.2,493552,,44,or
screen,html.Screen,2_8_1_1_1_45,2021-04-26T15:27:40.806Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,215,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- anything --- --- ---- ----<br>------- ------ --- ------ --- --- -----,493770,493767,493535.7,493531,493552,493803.14,,45,anything
screen,html.Screen,2_8_1_1_1_46,2021-04-26T15:27:41.040Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,195.85999999998603,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- she --- ---- ----<br>------- ------ --- ------ --- --- -----,494003,493999,493770.02,493770,493803.14,494037.72,,46,she
screen,html.Screen,2_8_1_1_1_47,2021-04-26T15:27:41.270Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,193.28000000002794,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- had ---- ----<br>------- ------ --- ------ --- --- -----,494233,494231,494003.98,494003,494037.72,494271.16,,47,had
screen,html.Screen,2_8_1_1_1_48,2021-04-26T15:27:41.520Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,207.8400000000256,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ever ----<br>------- ------ --- ------ --- --- -----,494483,494479,494234.02,494233,494271.16,494522.52,,48,ever
screen,html.Screen,2_8_1_1_1_49,2021-04-26T15:27:41.790Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,228.47999999998137,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- seen<br>------- ------ --- ------ --- --- -----,494753,494751,494483.78,494483,494522.52,494789.96,,49,seen
screen,html.Screen,2_8_1_1_1_50,2021-04-26T15:27:42.080Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,248.03999999997905,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>before, ------ --- ------ --- --- -----",495043,495038,494754.02,494753,494789.96,495073.98,,50,"before,"
screen,html.Screen,2_8_1_1_1_51,2021-04-26T15:27:42.325Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,213.02000000001863,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- except --- ------ --- --- -----,495289,495287,495044,495043,495073.98,495324.14,,51,except
screen,html.Screen,2_8_1_1_1_52,2021-04-26T15:27:42.551Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,185.85999999998603,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ the ------ --- --- -----,495514,495510,495289.82,495289,495324.14,495541.72,,52,the
screen,html.Screen,2_8_1_1_1_53,2021-04-26T15:27:42.766Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,185.28000000002794,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- shaggy --- --- -----,495729,495727,495515.6,495515,495541.72,495759.42,,53,shaggy
