sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_3_1_37,2021-04-30T13:01:02.740Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,413.33900000317954,,response,,,,6,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ media --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1087503.5599999973,1087500.310000003,1087070.22,1087080.145,1087086.971,1087505.746,,37,media
screen,html.Screen,2_8_1_3_1_38,2021-04-30T13:01:03.236Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,490.5990000066813,,response,,,,6,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- to<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1087999.6450000035,1087996.3450000067,1087488.995,1087503.7350000057,1087505.746,1088008.276,,38,to
screen,html.Screen,2_8_1_3_1_39,2021-04-30T13:01:03.660Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,412.0940000070259,,response,,,,6,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>encourage ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1088423.8100000075,1088420.370000007,1087991.525,1087999.8250000062,1088008.276,1088427.051,,39,encourage
screen,html.Screen,2_8_1_3_1_40,2021-04-30T13:01:04.203Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,537.1090000031982,,response,,,,6,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- neighbours --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1088966.2700000044,1088964.1600000032,1088410.3,1088423.9850000013,1088427.051,1088979.834,,40,neighbours
screen,html.Screen,2_8_1_3_1_41,2021-04-30T13:01:04.564Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,344.51600000984035,,response,,,,6,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- and ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1089327.799999999,1089324.3500000099,1088963.083,1088966.4000000048,1088979.834,1089331.605,,41,and
screen,html.Screen,2_8_1_3_1_42,2021-04-30T13:01:04.972Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,400.7649999978021,,response,,,,6,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- friends -- -- -- ----- --- ---- ---<br>--- --- ---------,1089735.6549999968,1089732.3699999978,1089314.854,1089327.9699999983,1089331.605,1089750.38,,42,friends
screen,html.Screen,2_8_1_3_1_43,2021-04-30T13:01:05.364Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,374.00500000291504,,response,,,,6,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- to -- -- ----- --- ---- ---<br>--- --- ---------,1090127.84500001,1090124.3850000028,1089733.629,1089735.8300000052,1089750.38,1090135.653,,43,to
screen,html.Screen,2_8_1_3_1_44,2021-04-30T13:01:05.916Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,540.5920000097249,,response,,,,6,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- be -- ----- --- ---- ---<br>--- --- ---------,1090679.6049999977,1090676.2450000097,1090118.902,1090128.024999998,1090135.653,1090688.436,,44,be
screen,html.Screen,2_8_1_3_1_45,2021-04-30T13:01:06.244Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,315.8139999981504,,response,,,,6,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- an ----- --- ---- ---<br>--- --- ---------,1091007.7149999999,1091004.2499999981,1090671.685,1090679.7900000094,1090688.436,1091023.456,,45,an
screen,html.Screen,2_8_1_3_1_46,2021-04-30T13:01:06.628Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,364.78900000918657,,response,,,,6,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- angel --- ---- ---<br>--- --- ---------,1091391.9100000057,1091388.2450000092,1091006.705,1091007.9150000094,1091023.456,1091408.729,,46,angel
screen,html.Screen,2_8_1_3_1_47,2021-04-30T13:01:07.020Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,371.5010000038892,,response,,,,6,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- and ---- ---<br>--- --- ---------,1091783.2000000053,1091780.230000004,1091391.978,1091392.074999996,1091408.729,1091794.002,,47,and
screen,html.Screen,2_8_1_3_1_48,2021-04-30T13:01:07.412Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,378.2279999963939,,response,,,,6,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- help ---<br>--- --- ---------,1092175.2950000083,1092172.2299999965,1091777.251,1091783.3649999956,1091794.002,1092179.275,,48,help
screen,html.Screen,2_8_1_3_1_49,2021-04-30T13:01:07.852Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,433.0950000025332,,response,,,,6,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- dig<br>--- --- ---------,1092615.9049999989,1092612.3700000024,1092162.524,1092175.4599999986,1092179.275,1092631.552,,49,dig
screen,html.Screen,2_8_1_3_1_50,2021-04-30T13:01:08.260Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,388.79299999726936,,response,,,,6,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>out --- ---------,1093023.6450000084,1093020.3449999972,1092614.801,1092616.074999998,1092631.552,1093033.576,,50,out
screen,html.Screen,2_8_1_3_1_51,2021-04-30T13:01:08.644Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,370.7690000026487,,response,,,,6,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- the ---------,1093407.8500000034,1093404.3450000025,1093016.825,1093023.8150000079,1093033.576,1093418.849,,51,the
screen,html.Screen,2_8_1_3_1_52,2021-04-30T13:01:09.132Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,473.52599999587983,,response,,,,6,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- stranded.,1093895.7850000006,1093892.3749999958,1093402.098,1093408.0400000094,1093418.849,1093904.628,,52,stranded.
Item 6,flow.Loop,2_8_1_3_1,2021-04-30T13:01:09.133Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25869.680999995908,,completion,,,,,,,,,,,,,,,,,,,,,1093896.105000007,1093892.3749999958,1068005.943,1068008.1199999987,1068022.694,1093904.628,,,
Question 1,html.Screen,2_8_1_3_2,2021-04-30T13:01:12.909Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3764.6770000029355,,response,,,,6,E,,,,,,TRUE,click #choice-1,,,,silence,,,,,1097672.8250000016,1097669.305000003,1093887.877,1093896.2549999997,1093904.628,1097674.304,,,
Question 2,html.Screen,2_8_1_3_3,2021-04-30T13:01:16.093Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3179.0009999969043,,response,,,,6,E,,,,,,FALSE,click #choice-2,,,,silence,,,,,1100856.7849999964,1100853.304999997,1097657.553,1097673.06500001,1097674.304,1100856.994,,,
Item 6,flow.Sequence,2_8_1_3,2021-04-30T13:01:16.093Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39833.573999996996,,completion,,,,,,,,,,,,,,,,,,,,,1100857.0650000037,1100853.304999997,1061002.98,1061019.4950000006,1061019.731,1100856.994,,,
Holding screen,html.Screen,2_8_1_4_0,2021-04-30T13:01:23.081Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001.918000000063,,timeout,,,,,,,,,,,,,,,,,,,,,1107844.51000001,1107842.161,1100840.243,1100857.2750000022,1100856.994,1107858.912,,,
screen,html.Screen,2_8_1_4_1_0,2021-04-30T13:01:24.404Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,1305.4179999995977,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,A ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1109167.665000001,1109164.3299999996,1107842.161,1107844.7850000085,1107858.912,1109183.085,,0,A
screen,html.Screen,2_8_1_4_1_1,2021-04-30T13:01:24.892Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,469.2900000051595,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,- bill --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1109655.924999999,1109652.3750000051,1109166.334,1109167.7999999956,1109183.085,1109668.864,,1,bill
screen,html.Screen,2_8_1_4_1_2,2021-04-30T13:01:25.316Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,407.4860000028275,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,- ---- was ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1110079.555000004,1110076.350000003,1109652.113,1109656.1000000075,1109668.864,1110087.639,,2,was
screen,html.Screen,2_8_1_4_1_3,2021-04-30T13:01:25.804Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,476.706000006292,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- drafted --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1110567.8000000045,1110564.3450000063,1110070.888,1110079.7350000066,1110087.639,1110573.418,,3,drafted
screen,html.Screen,2_8_1_4_1_4,2021-04-30T13:01:26.188Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,374.9519999981858,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- and ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1110952.0100000082,1110948.3699999982,1110556.667,1110567.9749999982,1110573.418,1110958.691,,4,and
screen,html.Screen,2_8_1_4_1_5,2021-04-30T13:01:26.596Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,397.67900000838563,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- introduced ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1111359.725000002,1111356.3700000085,1110941.94,1110952.185000002,1110958.691,1111377.466,,5,introduced
screen,html.Screen,2_8_1_4_1_6,2021-04-30T13:01:27.100Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,482.9040000094101,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- into ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1111864.035000006,1111860.3700000094,1111360.715,1111359.9200000027,1111377.466,1111879.996,,6,into
screen,html.Screen,2_8_1_4_1_7,2021-04-30T13:01:27.708Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,588.434000008041,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- Parliament -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1112471.9750000075,1112468.430000008,1111863.245,1111864.2099999997,1111879.996,1112483.032,,7,Parliament
screen,html.Screen,2_8_1_4_1_8,2021-04-30T13:01:28.316Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,593.3130000086967,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- several<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1113079.620000004,1113076.3450000086,1112466.281,1112472.1500000013,1112483.032,1113086.068,,8,several
screen,html.Screen,2_8_1_4_1_9,2021-04-30T13:01:28.860Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,534.3020000043325,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>times --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1113623.8850000082,1113620.3700000043,1113069.317,1113079.8000000068,1113086.068,1113638.851,,9,times
screen,html.Screen,2_8_1_4_1_10,2021-04-30T13:01:29.476Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,597.4990000065882,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- but --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1114239.67000001,1114236.3500000066,1113622.1,1113624.060000002,1113638.851,1114241.887,,10,but
screen,html.Screen,2_8_1_4_1_11,2021-04-30T13:01:30.020Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,538.4630000009201,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- met ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1114783.6499999976,1114780.350000001,1114225.136,1114239.8400000092,1114241.887,1114794.67,,11,met
screen,html.Screen,2_8_1_4_1_12,2021-04-30T13:01:30.452Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,417.6699999982957,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- with ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1115215.7350000052,1115212.3399999982,1114777.919,1114783.8300000003,1114794.67,1115230.196,,12,with
screen,html.Screen,2_8_1_4_1_13,2021-04-30T13:01:30.916Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,446.1540000089444,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- great ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1115680.1350000023,1115676.350000009,1115213.445,1115215.909999999,1115230.196,1115682.473,,13,great
screen,html.Screen,2_8_1_4_1_14,2021-04-30T13:01:31.443Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,521.8669999965932,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- opposition, ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",1116207.1799999976,1116204.3399999966,1115665.722,1115680.315000005,1115682.473,1116218.505,,14,"opposition,"
screen,html.Screen,2_8_1_4_1_15,2021-04-30T13:01:31.996Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,537.8600000084843,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- mostly ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1116759.910000008,1116756.3650000084,1116201.754,1116207.3050000034,1116218.505,1116771.288,,15,mostly
