sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_39,2021-04-28T17:12:07.906Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,176.68300000205636,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>encourage ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,550491.1050000009,550490.775000002,550297.551,550307.0049999987,550314.092,550497.427,,39,encourage
screen,html.Screen,2_8_1_1_1_40,2021-04-28T17:12:08.058Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,145.20800000010058,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- neighbours --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,550642.9700000008,550642.6350000001,550480.567,550491.1700000011,550497.427,550647.614,,40,neighbours
screen,html.Screen,2_8_1_1_1_41,2021-04-28T17:12:08.266Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,202.95599999872502,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- and ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,550850.9300000005,550850.5699999987,550631.269,550643.0299999993,550647.614,550863.861,,41,and
screen,html.Screen,2_8_1_1_1_42,2021-04-28T17:12:08.506Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,226.82900000084192,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- friends -- -- -- ----- --- ---- ---<br>--- --- ---------,551091.0299999996,551090.6900000009,550847.172,550850.9899999991,550863.861,551097.904,,42,friends
screen,html.Screen,2_8_1_1_1_43,2021-04-28T17:12:08.689Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,176.61100000096485,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- to -- -- ----- --- ---- ---<br>--- --- ---------,551274.8300000022,551274.515000001,551081.37,551091.0949999997,551097.904,551280.944,,43,to
screen,html.Screen,2_8_1_1_1_44,2021-04-28T17:12:08.906Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,209.80099999916274,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- be -- ----- --- ---- ---<br>--- --- ---------,551491.0600000003,551490.7449999992,551263.861,551274.8950000023,551280.944,551497.691,,44,be
screen,html.Screen,2_8_1_1_1_45,2021-04-28T17:12:09.098Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,185.03399999870453,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- an ----- --- ---- ---<br>--- --- ---------,551683.0550000013,551682.7249999987,551480.925,551491.1300000022,551497.691,551697.658,,45,an
screen,html.Screen,2_8_1_1_1_46,2021-04-28T17:12:09.258Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,144.95199999958277,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- angel --- ---- ---<br>--- --- ---------,551842.9550000001,551842.6099999996,551680.389,551683.1149999998,551697.658,551847.359,,46,angel
screen,html.Screen,2_8_1_1_1_47,2021-04-28T17:12:09.514Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,251.255999998888,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- and ---- ---<br>--- --- ---------,552098.965000001,552098.614999999,551830.52,551843.025000002,551847.359,552114.147,,47,and
screen,html.Screen,2_8_1_1_1_48,2021-04-28T17:12:09.706Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,176.41300000122283,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- help ---<br>--- --- ---------,552290.8500000013,552290.5600000012,552097.22,552099.0300000012,552114.147,552297.439,,48,help
screen,html.Screen,2_8_1_1_1_49,2021-04-28T17:12:09.906Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,193.23099999921396,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- dig<br>--- --- ---------,552491.0000000019,552490.6699999992,552281.43,552290.9150000014,552297.439,552497.235,,49,dig
screen,html.Screen,2_8_1_1_1_50,2021-04-28T17:12:10.202Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,289.4199999999255,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>out --- ---------,552786.9649999994,552786.6549999999,552480.708,552491.065000002,552497.235,552797.119,,50,out
screen,html.Screen,2_8_1_1_1_51,2021-04-28T17:12:10.450Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,237.5459999992745,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- the ---------,553035.0250000011,553034.6649999992,552781.011,552787.0299999996,552797.119,553048,,51,the
screen,html.Screen,2_8_1_1_1_52,2021-04-28T17:12:10.626Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,162.68000000016764,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- stranded.,553210.9999999993,553210.6800000002,553030.427,553035.0849999995,553048,553214.386,,52,stranded.
Item 6,flow.Loop,2_8_1_1_1,2021-04-28T17:12:10.626Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11546.546000000206,,completion,,,,,,,,,,,,,,,,,,,,,553211.1000000004,553210.6800000002,541647.112,541649.6499999994,541664.134,553214.386,,,
Question 1,html.Screen,2_8_1_1_2,2021-04-28T17:12:12.481Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,TRUE,,1851.8690000014612,,response,,,,6,B,,,,,,FALSE,click #choice-2,,,,silence,,,,,555066.780000001,555066.2550000015,553197.201,553211.1499999992,553214.386,555080.824,,,
Question 2,html.Screen,2_8_1_1_3,2021-04-28T17:12:13.562Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,FALSE,,1065.6810000005644,,response,,,,6,B,,,,,,TRUE,click #choice-1,,,,silence,,,,,556147.0399999998,556146.5050000006,555064.151,555066.8550000009,555080.824,556164.977,,,
Item 6,flow.Sequence,2_8_1_1,2021-04-28T17:12:13.562Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21482.55900000059,,completion,,,,,,,,,,,,,,,,,,,,,556147.1750000019,556146.5050000006,534647.707,534642.899999999,534663.946,556164.977,,,
Holding screen,html.Screen,2_8_1_2_0,2021-04-28T17:12:20.563Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.800000000047,,timeout,,,,,,,,,,,,,,,,,,,,,563148.4049999999,563148.041,556130.973,556147.2700000013,556164.977,563164.777,,,
screen,html.Screen,2_8_1_2_1_0,2021-04-28T17:12:21.058Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,477.8029999997234,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,Dorothy ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,563642.8750000014,563642.5799999997,563148.041,563148.4899999995,563164.777,563647.793,,0,Dorothy
screen,html.Screen,2_8_1_2_1_1,2021-04-28T17:12:21.274Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,210.9669999992475,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- didn't ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,563859.0900000017,563858.7599999992,563631.049,563642.9400000016,563647.793,563864.257,,1,didn't
screen,html.Screen,2_8_1_2_1_2,2021-04-28T17:12:21.465Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,186.2479999992065,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ know. --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,564050.825000002,564050.5049999992,563847.979,563859.1550000019,563864.257,564064.07,,2,know.
screen,html.Screen,2_8_1_2_1_3,2021-04-28T17:12:21.634Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,154.62000000162516,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- She ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,564219.0200000005,564218.6900000016,564047.247,564050.900000002,564064.07,564231.372,,3,She
screen,html.Screen,2_8_1_2_1_4,2021-04-28T17:12:21.874Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,227.26800000073854,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- looked ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,564458.9950000008,564458.6400000007,564213.924,564219.0850000007,564231.372,564464.703,,4,looked
screen,html.Screen,2_8_1_2_1_5,2021-04-28T17:12:22.090Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,209.88699999870732,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ around --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,564674.9850000015,564674.5899999987,564447.069,564459.060000001,564464.703,564680.835,,5,around
screen,html.Screen,2_8_1_2_1_6,2021-04-28T17:12:22.274Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,177.88500000024214,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ her --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,564859.1000000015,564858.7200000002,564663.857,564675.0500000017,564680.835,564864.219,,6,her
screen,html.Screen,2_8_1_2_1_7,2021-04-28T17:12:22.458Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,179.19100000197068,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- anxiously ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,565043.7700000003,565043.410000002,564847.358,564859.1650000017,564864.219,565063.952,,7,anxiously
screen,html.Screen,2_8_1_2_1_8,2021-04-28T17:12:22.650Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,170.74800000083633,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- for<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,565235.0650000008,565234.7000000009,565030.927,565043.8400000021,565063.952,565248.077,,8,for
screen,html.Screen,2_8_1_2_1_9,2021-04-28T17:12:22.866Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,202.77799999911804,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>some -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,565451.1850000017,565450.8549999992,565230.895,565235.1300000009,565248.077,565464.396,,9,some
screen,html.Screen,2_8_1_2_1_10,2021-04-28T17:12:23.138Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,258.3640000006417,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- familiar --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,565723.1400000019,565722.7600000006,565449.643,565451.2500000019,565464.396,565730.594,,10,familiar
screen,html.Screen,2_8_1_2_1_11,2021-04-28T17:12:23.434Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,287.91600000159815,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- landmark; --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,566018.8500000003,566018.5100000016,565714.501,565723.2100000001,565730.594,566031.138,,11,landmark;
screen,html.Screen,2_8_1_2_1_12,2021-04-28T17:12:23.793Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,347.3270000015618,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- but ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,566378.7850000008,566378.4650000016,566014.664,566018.9099999989,566031.138,566380.925,,12,but
screen,html.Screen,2_8_1_2_1_13,2021-04-28T17:12:24.050Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,253.7700000006007,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- everything --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,566635.0149999999,566634.6950000006,566364.26,566378.854999999,566380.925,566647.897,,13,everything
screen,html.Screen,2_8_1_2_1_14,2021-04-28T17:12:24.266Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,202.9380000011297,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- was -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,566851.160000002,566850.8350000011,566630.975,566635.0800000001,566647.897,566863.728,,14,was
screen,html.Screen,2_8_1_2_1_15,2021-04-28T17:12:24.498Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,218.99700000020675,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- strange. -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,567083.0349999997,567082.7250000002,566847.673,566851.2300000002,566863.728,567097.979,,15,strange.
