sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_43,2021-04-30T13:33:30.385Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,193.4440001946641,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- Saturday -- --------,550770.4600000288,550766.4150001947,550556.305,550566.0100001842,550572.971,550772.963,,43,Saturday
screen,html.Screen,2_8_1_1_1_44,2021-04-30T13:33:30.954Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,562.6370001076721,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- in --------,551339.6850000136,551335.6000001077,550756.297,550771.1150001269,550772.963,551356.273,,44,in
screen,html.Screen,2_8_1_1_1_45,2021-04-30T13:33:31.221Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,246.21200015582144,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- October.,551606.6100001335,551602.4850001559,551339.607,551339.7700001951,551356.273,551622.929,,45,October.
Item 15,flow.Loop,2_8_1_1_1,2021-04-30T13:33:31.222Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12964.877000155859,,completion,,,,,,,,,,,,,,,,,,,,,551606.7449999973,551602.4850001559,538620.942,538626.6199999955,538637.608,551622.929,,,
Question 1,html.Screen,2_8_1_1_2,2021-04-30T13:33:33.852Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2612.436000087764,,response,,,,15,F,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,554237.5000000466,554235.3650000878,551606.263,551606.8000001833,551622.929,554256.157,,,
Question 2,html.Screen,2_8_1_1_3,2021-04-30T13:33:35.641Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,TRUE,,1767.6780001163715,,response,,,,15,F,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,556026.1400002055,556023.8350001164,554239.491,554237.5950000715,554256.157,556039.419,,,
Item 15,flow.Sequence,2_8_1_1,2021-04-30T13:33:35.641Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24385.947000116343,,completion,,,,,,,,,,,,,,,,,,,,,556026.2900001835,556023.8350001164,531621.222,531620.9650000092,531637.888,556039.419,,,
Holding screen,html.Screen,2_8_1_2_0,2021-04-30T13:33:42.639Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.219000000041,,timeout,,,,,,,,,,,,,,,,,,,,,563024.5450001676,563021.972,556022.753,556026.4200000092,556039.419,563038.638,,,
screen,html.Screen,2_8_1_2_1_0,2021-04-30T13:33:43.145Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,487.5170000868384,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,Police -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,563530.6800000835,563526.1550000869,563021.972,563024.7250001412,563038.638,563538.618,,0,Police
screen,html.Screen,2_8_1_2_1_1,2021-04-30T13:33:43.323Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,165.47700016829185,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ in ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,563708.420000039,563704.0950001683,563521.952,563530.7650000323,563538.618,563721.944,,1,in
screen,html.Screen,2_8_1_2_1_2,2021-04-30T13:33:43.502Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,161.29600011196453,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- Georgia ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,563887.2550001834,563883.240000112,563705.278,563708.5100000259,563721.944,563888.604,,2,Georgia
screen,html.Screen,2_8_1_2_1_3,2021-04-30T13:33:43.730Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,221.4560000936035,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- have ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,564114.8800000083,564110.0600000937,563871.938,563887.3400001321,563888.604,564121.928,,3,have
screen,html.Screen,2_8_1_2_1_4,2021-04-30T13:33:44.008Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,267.3920000748476,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- shut ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,564393.6900000554,564389.3200000748,564105.262,564114.9600001518,564121.928,564405.25,,4,shut
screen,html.Screen,2_8_1_2_1_5,2021-04-30T13:33:44.218Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,193.93500017374754,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- down - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,564603.4550000913,564599.1850001737,564388.584,564393.7700001989,564405.25,564605.242,,5,down
screen,html.Screen,2_8_1_2_1_6,2021-04-30T13:33:44.453Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,228.8730002088705,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- a -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,564838.010000065,564834.1150002088,564588.576,564603.5850001499,564605.242,564855.232,,6,a
screen,html.Screen,2_8_1_2_1_7,2021-04-30T13:33:44.694Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,219.84300005889963,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - lemonade ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,565079.0550000966,565075.0750000589,564838.566,564838.7750000693,564855.232,565088.556,,7,lemonade
screen,html.Screen,2_8_1_2_1_8,2021-04-30T13:33:44.935Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,220.55400003108662,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- stand --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,565319.7250000667,565309.1100000311,565071.89,565079.1400000453,565088.556,565321.88,,8,stand
screen,html.Screen,2_8_1_2_1_9,2021-04-30T13:33:45.178Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,237.43500019505154,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- run --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,565563.5600001551,565559.315000195,565305.214,565319.8200000916,565321.88,565571.87,,9,run
screen,html.Screen,2_8_1_2_1_10,2021-04-30T13:33:45.415Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,224.4200002021389,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- by<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,565800.4500002135,565796.2900002021,565555.204,565563.6750000995,565571.87,565805.194,,10,by
screen,html.Screen,2_8_1_2_1_11,2021-04-30T13:33:45.668Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,244.09599999536294,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>three ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,566053.4250000492,566049.2899999954,565788.528,565800.5300001241,565805.194,566055.184,,11,three
screen,html.Screen,2_8_1_2_1_12,2021-04-30T13:33:45.918Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,244.0060001652455,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- girls ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,566303.5099999979,566299.1900001653,566038.518,566053.5600001458,566055.184,566305.174,,12,girls
screen,html.Screen,2_8_1_2_1_13,2021-04-30T13:33:46.134Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,209.94600011280272,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- trying -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,566519.4449999835,566515.1200001128,566288.508,566303.5950001795,566305.174,566521.832,,13,trying
screen,html.Screen,2_8_1_2_1_14,2021-04-30T13:33:46.354Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,213.35800015216228,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ to ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,566739.5800000522,566735.1900001522,566505.166,566519.5300001651,566521.832,566755.156,,14,to
screen,html.Screen,2_8_1_2_1_15,2021-04-30T13:33:46.606Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,231.964000179898,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- save -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,566991.4850001223,566987.1200001799,566738.49,566739.665000001,566755.156,567005.146,,15,save
screen,html.Screen,2_8_1_2_1_16,2021-04-30T13:33:46.857Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,232.84400005242787,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- up --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,567242.3249999993,567237.9900000524,566988.48,566991.5750001092,567005.146,567255.136,,16,up
screen,html.Screen,2_8_1_2_1_17,2021-04-30T13:33:47.107Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,233.0890002119122,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- for - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,567492.0100001618,567488.225000212,567238.47,567242.9649999831,567255.136,567505.126,,17,for
screen,html.Screen,2_8_1_2_1_18,2021-04-30T13:33:47.342Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,217.90399999369401,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- a ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,567727.1600000095,567723.0299999937,567488.46,567492.1000001486,567505.126,567738.45,,18,a
screen,html.Screen,2_8_1_2_1_19,2021-04-30T13:33:47.599Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,241.61000020545907,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - trip -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,567984.075000044,567980.0600002054,567721.784,567727.245000191,567738.45,567988.44,,19,trip
screen,html.Screen,2_8_1_2_1_20,2021-04-30T13:33:47.878Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,270.65000006509945,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- to - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,568263.3599999826,568259.090000065,567971.774,567984.1599999927,567988.44,568271.762,,20,to
screen,html.Screen,2_8_1_2_1_21,2021-04-30T13:33:48.122Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,231.258000178379,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- a ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,568507.5700001325,568503.0200001784,568255.096,568263.4450001642,568271.762,568521.752,,21,a
screen,html.Screen,2_8_1_2_1_22,2021-04-30T13:33:48.377Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,236.16300019843038,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - water -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,568762.0450002141,568757.9150001984,568505.086,568507.8800001647,568521.752,568771.742,,22,water
screen,html.Screen,2_8_1_2_1_23,2021-04-30T13:33:48.641Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,250.25300007557962,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- park,<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----",569026.3500001747,569021.9950000755,568755.076,568762.1800000779,568771.742,569038.398,,23,"park,"
screen,html.Screen,2_8_1_2_1_24,2021-04-30T13:33:48.929Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,271.66200004704297,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>saying ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,569314.2200000584,569310.0600000471,569021.732,569026.4350001235,569038.398,569321.72,,24,saying
screen,html.Screen,2_8_1_2_1_25,2021-04-30T13:33:49.151Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,210.18500009807758,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ they ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,569535.9150001314,569531.905000098,569305.054,569314.3000002019,569321.72,569538.378,,25,they
screen,html.Screen,2_8_1_2_1_26,2021-04-30T13:33:49.377Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,219.7920000446029,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- didn't ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,569762.1450000443,569758.1700000446,569521.712,569536.8100001942,569538.378,569771.702,,26,didn't
screen,html.Screen,2_8_1_2_1_27,2021-04-30T13:33:49.597Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,206.243000166025,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ have - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,569982.680000132,569977.9450001661,569755.036,569762.229999993,569771.702,569988.36,,27,have
screen,html.Screen,2_8_1_2_1_28,2021-04-30T13:33:49.835Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,227.67500004859176,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- a -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,570219.9150000233,570216.0350000486,569971.694,569982.7600000426,569988.36,570221.684,,28,a
screen,html.Screen,2_8_1_2_1_29,2021-04-30T13:33:50.074Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,233.32600015064236,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - business ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,570459.1650001239,570455.0100001507,570205.018,570220.0000002049,570221.684,570471.674,,29,business
screen,html.Screen,2_8_1_2_1_30,2021-04-30T13:33:50.300Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,209.48600015288685,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- license -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,570685.4450001847,570681.1600001529,570455.008,570459.2500000726,570471.674,570691.002,,30,license
