sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_4_1_28,2021-04-26T11:30:16.505Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,576.8479999925476,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - very ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1122680.335000041,1122679.8699999927,1122086.26,1122090.184999979,1122103.022,1122686.368,,28,very
screen,html.Screen,2_8_1_4_1_29,2021-04-26T11:30:17.153Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,641.6420000556391,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- rich ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1123328.6399999633,1123328.0100000557,1122669.73,1122680.4450000636,1122686.368,1123336.27,,29,rich
screen,html.Screen,2_8_1_4_1_30,2021-04-26T11:30:17.481Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,320.3149999896996,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- man,<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",1123656.9450000534,1123656.5849999897,1123319.59,1123328.7949999794,1123336.27,1123669.623,,30,"man,"
screen,html.Screen,2_8_1_4_1_31,2021-04-26T11:30:17.913Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,418.14200006215833,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>rich ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1124088.2149999961,1124087.765000062,1123653.274,1123657.0050000446,1123669.623,1124103.321,,31,rich
screen,html.Screen,2_8_1_4_1_32,2021-04-26T11:30:18.577Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,649.3290000385605,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- enough -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1124752.9799999902,1124752.6500000386,1124086.284,1124088.2800000254,1124103.321,1124769.568,,32,enough
screen,html.Screen,2_8_1_4_1_33,2021-04-26T11:30:18.947Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,351.89200005307794,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ to ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1125122.1950000618,1125121.460000053,1124752.917,1124753.9249999681,1124769.568,1125136.262,,33,to
screen,html.Screen,2_8_1_4_1_34,2021-04-26T11:30:19.345Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,383.5730000426993,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- become - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1125520.220000064,1125519.8350000428,1125119.666,1125122.4400000647,1125136.262,1125536.348,,34,become
screen,html.Screen,2_8_1_4_1_35,2021-04-26T11:30:19.745Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,383.8970000448171,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ a ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1125920.8749999525,1125920.2450000448,1125519.549,1125520.290000015,1125536.348,1125936.626,,35,a
screen,html.Screen,2_8_1_4_1_36,2021-04-26T11:30:20.961Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,1199.2839999536518,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - moneylender -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1127136.4799999865,1127135.9099999536,1125919.675,1125921.0100000491,1125936.626,1127152.987,,36,moneylender
screen,html.Screen,2_8_1_4_1_37,2021-04-26T11:30:21.354Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,375.41300006839447,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- to --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1127529.375000042,1127528.4000000684,1127136.496,1127136.6350000026,1127152.987,1127536.293,,37,to
screen,html.Screen,2_8_1_4_1_38,2021-04-26T11:30:21.641Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,279.50200006039813,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- the -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1127816.1499999696,1127815.7950000605,1127519.629,1127529.7349999892,1127536.293,1127819.621,,38,the
screen,html.Screen,2_8_1_4_1_39,2021-04-26T11:30:22.041Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,396.27900006831624,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- powerful ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1128216.4350000676,1128215.9000000684,1127802.934,1127816.214999999,1127819.621,1128219.551,,39,powerful
screen,html.Screen,2_8_1_4_1_40,2021-04-26T11:30:22.369Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,324.179000033997,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- and<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1128544.1949999658,1128543.730000034,1128202.986,1128216.55500005,1128219.551,1128552.917,,40,and
screen,html.Screen,2_8_1_4_1_41,2021-04-26T11:30:22.729Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,350.9129999666475,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>famous, ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",1128904.2500000214,1128903.8299999665,1128536.324,1128544.2599999951,1128552.917,1128919.604,,41,"famous,"
screen,html.Screen,2_8_1_4_1_42,2021-04-26T11:30:23.057Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,312.6709999584127,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- rich ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1129233.0599999987,1129232.2749999585,1128903.002,1128904.3199999724,1128919.604,1129236.285,,42,rich
screen,html.Screen,2_8_1_4_1_43,2021-04-26T11:30:23.354Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,291.9900000479538,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- enough ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1129529.749999987,1129528.2750000479,1129219.848,1129233.3149999613,1129236.285,1129536.302,,43,enough
screen,html.Screen,2_8_1_4_1_44,2021-04-26T11:30:23.673Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,311.58300005388446,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ that -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1129848.3900000574,1129847.8850000538,1129519.63,1129530.0399999833,1129536.302,1129852.977,,44,that
screen,html.Screen,2_8_1_4_1_45,2021-04-26T11:30:23.960Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,282.7079999865964,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- he -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1130135.9650000231,1130135.6849999866,1129836.289,1129848.4650000464,1129852.977,1130169.624,,45,he
screen,html.Screen,2_8_1_4_1_46,2021-04-26T11:30:24.225Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,230.28600003640167,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- no ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1130400.239999988,1130399.9100000365,1130153.219,1130136.0250000143,1130169.624,1130402.908,,46,no
screen,html.Screen,2_8_1_4_1_47,2021-04-26T11:30:24.689Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,461.3320000243839,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- longer --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1130864.73999999,1130864.2400000244,1130386.259,1130400.3100000555,1130402.908,1130869.694,,47,longer
screen,html.Screen,2_8_1_4_1_48,2021-04-26T11:30:25.041Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,346.2409999857191,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ had -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1131216.480000061,1131215.9349999856,1130853.142,1130864.820000017,1130869.694,1131219.606,,48,had
screen,html.Screen,2_8_1_4_1_49,2021-04-26T11:30:25.417Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,372.449000015622,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- to ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1131592.4900000682,1131592.0550000155,1131202.862,1131216.625000001,1131219.606,1131603.074,,49,to
screen,html.Screen,2_8_1_4_1_50,2021-04-26T11:30:25.896Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,468.556000020355,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- stake ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1132071.9550000504,1132071.6300000204,1131586.259,1131592.5950000528,1131603.074,1132086.229,,50,stake
screen,html.Screen,2_8_1_4_1_51,2021-04-26T11:30:26.249Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,337.81099995435216,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- his<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1132424.4600000093,1132424.0399999544,1132069.603,1132072.0199999632,1132086.229,1132436.289,,51,his
screen,html.Screen,2_8_1_4_1_52,2021-04-26T11:30:26.601Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,339.4259999960195,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>financial ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1132776.3000000268,1132775.7149999961,1132419.564,1132424.5900000678,1132436.289,1132786.315,,52,financial
screen,html.Screen,2_8_1_4_1_53,2021-04-26T11:30:27.104Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,493.31500000460073,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- well-being -- ---- ---- ---------- --- ----------<br>----------- --------,1133279.9200000009,1133279.6300000045,1132769.614,1132776.4650000026,1132786.315,1133286.23,,53,well-being
screen,html.Screen,2_8_1_4_1_54,2021-04-26T11:30:27.435Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,322.8400000059046,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- on ---- ---- ---------- --- ----------<br>----------- --------,1133610.1250000065,1133609.070000006,1133269.581,1133279.9850000301,1133286.23,1133619.629,,54,on
screen,html.Screen,2_8_1_4_1_55,2021-04-26T11:30:27.697Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,252.45100000104867,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- that ---- ---------- --- ----------<br>----------- --------,1133872.4200000288,1133872.080000001,1133602.838,1133610.3750000475,1133619.629,1133886.583,,55,that
screen,html.Screen,2_8_1_4_1_56,2021-04-26T11:30:28.073Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,361.362000068184,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- most ---------- --- ----------<br>----------- --------,1134248.6250000075,1134247.9450000683,1133869.663,1133872.5000000559,1133886.583,1134252.99,,56,most
screen,html.Screen,2_8_1_4_1_57,2021-04-26T11:30:28.537Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,458.80500001017936,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- unreliable --- ----------<br>----------- --------,1134712.1500000358,1134711.7950000102,1134236.236,1134248.7800000235,1134252.99,1134719.582,,57,unreliable
