sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_14,2021-04-26T14:50:30.317Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,185.87899994873442,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ to ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,713235.319999978,713234.4599999487,713030.996,713043.779999949,713048.581,713267.263,,14,to
screen,html.Screen,2_8_1_1_1_15,2021-04-26T14:50:30.499Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,149.76700001140125,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- save -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,713417.7999999374,713417.0300000114,713232.181,713235.5049999896,713267.263,713436.73,,15,save
screen,html.Screen,2_8_1_1_1_16,2021-04-26T14:50:30.667Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,148.11499994667247,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- up --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,713585.759999929,713584.8449999467,713403.983,713417.9999999469,713436.73,713587.706,,16,up
screen,html.Screen,2_8_1_1_1_17,2021-04-26T14:50:30.836Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,165.89899997622706,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- for - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,713754.3699999806,713753.6049999762,713586.305,713586.0300000058,713587.706,713777.079,,17,for
screen,html.Screen,2_8_1_1_1_18,2021-04-26T14:50:31.008Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,148.42100001208019,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- a ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,713926.1949999491,713925.5000000121,713754.502,713754.5749999117,713777.079,713946.981,,18,a
screen,html.Screen,2_8_1_1_1_19,2021-04-26T14:50:31.146Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,116.92899990978185,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - trip -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,714064.7049999097,714063.9099999098,713923.152,713926.3799999608,713946.981,714077.937,,19,trip
screen,html.Screen,2_8_1_1_1_20,2021-04-26T14:50:31.332Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,171.63799990701955,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- to - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,714250.3849999048,714249.574999907,714061.255,714064.9049999192,714077.937,714260.6,,20,to
screen,html.Screen,2_8_1_1_1_21,2021-04-26T14:50:31.507Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,164.38000001071487,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- a ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,714425.7399999769,714424.9800000107,714244.569,714250.5699999165,714260.6,714447.011,,21,a
screen,html.Screen,2_8_1_1_1_22,2021-04-26T14:50:31.670Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,140.83900001074653,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - water -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,714588.5649999836,714587.8500000108,714410.527,714425.9299999103,714447.011,714598.596,,22,water
screen,html.Screen,2_8_1_1_1_23,2021-04-26T14:50:31.851Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,169.89399992942344,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- park,<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----",714769.1449999111,714768.4899999294,714577.576,714588.7699999148,714598.596,714807.137,,23,"park,"
screen,html.Screen,2_8_1_1_1_24,2021-04-26T14:50:32.360Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,470.5779999747174,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>saying ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,715278.4699999029,715277.7149999747,714765.47,714769.3250000011,714807.137,715317.195,,24,saying
screen,html.Screen,2_8_1_1_1_25,2021-04-26T14:50:32.542Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,142.06999995408114,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ they ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,715459.990000003,715459.264999954,715270.846,715278.6599999527,715317.195,715497.217,,25,they
screen,html.Screen,2_8_1_1_1_26,2021-04-26T14:50:32.703Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,123.25800000340678,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- didn't ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,715621.2649999652,715620.4750000034,715447.195,715460.1749998983,715497.217,715656.862,,26,didn't
screen,html.Screen,2_8_1_1_1_27,2021-04-26T14:50:32.882Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,142.4929999082815,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ have - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,715800.1249999506,715799.3549999082,715611.743,715621.4899999322,715656.862,715827.251,,27,have
screen,html.Screen,2_8_1_1_1_28,2021-04-26T14:50:33.103Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,193.05899993435014,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- a -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,716021.0699999006,716020.3099999344,715789.722,715800.3299999982,715827.251,716056.774,,28,a
screen,html.Screen,2_8_1_1_1_29,2021-04-26T14:50:33.291Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,152.0109999079723,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - business ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,716209.5199999167,716208.784999908,716018.821,716021.2499999907,716056.774,716246.998,,29,business
screen,html.Screen,2_8_1_1_1_30,2021-04-26T14:50:33.465Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,135.4319999978179,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- license -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,716383.1449999707,716382.4299999978,716206.273,716209.739999962,716246.998,716392.409,,30,license
screen,html.Screen,2_8_1_1_1_31,2021-04-26T14:50:33.661Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,186.28099999483675,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- or --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,716579.2899999069,716578.6899999948,716379.048,716383.3699999377,716392.409,716587.121,,31,or
screen,html.Screen,2_8_1_1_1_32,2021-04-26T14:50:33.819Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,149.5189999009017,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- the --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,716737.3999999836,716736.639999901,716570.633,716579.4499999611,716587.121,716757.239,,32,the
screen,html.Screen,2_8_1_1_1_33,2021-04-26T14:50:34.006Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,166.59099998523016,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- required<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,716924.4900000049,716923.8299999852,716737.119,716737.6499999082,716757.239,716947.078,,33,required
screen,html.Screen,2_8_1_1_1_34,2021-04-26T14:50:34.203Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,174.01199991325848,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>permits. ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,717121.8499999959,717121.0899999132,716922.474,716924.6599999024,716947.078,717124.902,,34,permits.
screen,html.Screen,2_8_1_1_1_35,2021-04-26T14:50:34.350Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,142.76799997198395,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- Morningstar ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,717268.3949999046,717267.669999972,717109.683,717122.0549999271,717124.902,717297.373,,35,Morningstar
screen,html.Screen,2_8_1_1_1_36,2021-04-26T14:50:35.000Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,619.9369999315822,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- says ------ ---- ------ ---- --- ---<br>-------- --- -----,717918.0699998979,717917.3099999316,717258.289,717268.594999914,717297.373,717925.476,,36,says
screen,html.Screen,2_8_1_1_1_37,2021-04-26T14:50:35.204Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,196.5189999358263,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- police ---- ------ ---- --- ---<br>-------- --- -----,718122.8049999336,718121.9949999359,717903.455,717918.2749999454,717925.476,718125.478,,37,police
screen,html.Screen,2_8_1_1_1_38,2021-04-26T14:50:35.447Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,239.64700001117308,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ also ------ ---- --- ---<br>-------- --- -----,718365.8899998991,718365.1250000112,718108.464,718123.0049999431,718125.478,718367.685,,38,also
screen,html.Screen,2_8_1_1_1_39,2021-04-26T14:50:35.815Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,365.02500001108274,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- didn't ---- --- ---<br>-------- --- -----,718733.5650000023,718732.7100000111,718358.749,718366.1049999064,718367.685,718752.682,,39,didn't
screen,html.Screen,2_8_1_1_1_40,2021-04-26T14:50:36.095Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,259.692999932915,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ know --- ---<br>-------- --- -----,719013.0699999863,719012.374999933,718717.853,718733.8199999649,718752.682,719015.236,,40,know
screen,html.Screen,2_8_1_1_1_41,2021-04-26T14:50:36.337Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,239.19900000980124,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- how ---<br>-------- --- -----,719255.2549999673,719254.4350000098,719001.962,719013.24999996,719015.236,719277.185,,41,how
screen,html.Screen,2_8_1_1_1_42,2021-04-26T14:50:36.591Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,231.53999996325,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- the<br>-------- --- -----,719509.3299999135,719508.7249999633,719248.557,719255.4649999365,719277.185,719546.951,,42,the
screen,html.Screen,2_8_1_1_1_43,2021-04-26T14:50:36.848Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,218.87400000949856,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>lemonade --- -----,719766.2949999794,719765.8250000095,719507.339,719509.4699999318,719546.951,719781.638,,43,lemonade
screen,html.Screen,2_8_1_1_1_44,2021-04-26T14:50:37.149Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,285.2069999065716,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- was -----,720067.6199999871,720066.8449999066,719760.969,719766.3750000065,719781.638,720075.009,,44,was
screen,html.Screen,2_8_1_1_1_45,2021-04-26T14:50:37.465Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,307.8909999678144,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- made.,720383.6249999003,720382.8999999678,720065.181,720067.8299999563,720075.009,720407.053,,45,made.
Item 9,flow.Loop,2_8_1_1_1,2021-04-26T14:50:37.466Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10250.384999967762,,completion,,,,,,,,,,,,,,,,,,,,,720383.9349999325,720382.8999999678,710115.869,710116.9549999759,710132.515,720407.053,,,
Question 1,html.Screen,2_8_1_1_2,2021-04-26T14:50:39.552Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2062.0119999538874,,response,,,,9,C,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,722470.3749999171,722469.0649999538,720375.014,720384.0949999867,720407.053,722472.767,,,
Question 2,html.Screen,2_8_1_1_3,2021-04-26T14:50:41.898Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2342.052999970503,,response,,,,9,C,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,724816.3599999389,724814.8199999705,722456.301,722470.6549999537,722472.767,724832.061,,,
Item 9,flow.Sequence,2_8_1_1,2021-04-26T14:50:41.898Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21677.37199997052,,completion,,,,,,,,,,,,,,,,,,,,,724816.7949999915,724814.8199999705,703115.057,703121.9249999849,703137.448,724832.061,,,
Holding screen,html.Screen,2_8_1_2_0,2021-04-26T14:50:48.891Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6993.537000000011,,timeout,,,,,,,,,,,,,,,,,,,,,731809.4199999468,731808.562,724807.577,724817.0899999095,724832.061,731825.598,,,
screen,html.Screen,2_8_1_2_1_0,2021-04-26T14:50:49.296Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,387.8619999990333,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,With ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,732214.3249999499,732213.459999999,731808.562,731809.6899999073,731825.598,732215.34,,0,With
screen,html.Screen,2_8_1_2_1_1,2021-04-26T14:50:49.555Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,256.9949999403907,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- schools ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,732473.0449999915,732472.3349999404,732208.583,732214.554999955,732215.34,732474.789,,1,schools
screen,html.Screen,2_8_1_2_1_2,2021-04-26T14:50:49.751Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,194.235999951954,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- still ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,732669.7649999987,732669.024999952,732465.355,732473.239999963,732474.789,732674.775,,2,still
