sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_3_1_38,2021-04-24T14:23:52.711Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,282.9369999852497,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>from ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,779632.0699999924,779627.8149999853,779328.212,779336.2599999818,779344.878,779644.866,,38,from
screen,html.Screen,2_8_1_3_1_39,2021-04-24T14:23:53.001Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,272.7889999974286,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- which --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,779921.8049999909,779917.6549999975,779628.2,779632.2249999794,779644.866,779928.188,,39,which
screen,html.Screen,2_8_1_3_1_40,2021-04-24T14:23:53.299Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,287.2919999844162,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- she --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,780219.7250000027,780215.4799999844,779911.522,779921.9699999958,779928.188,780228.176,,40,she
screen,html.Screen,2_8_1_3_1_41,2021-04-24T14:23:53.558Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,246.44399999361485,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- had ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,780478.6199999799,780474.6199999936,780211.51,780219.8849999986,780228.176,780494.832,,41,had
screen,html.Screen,2_8_1_3_1_42,2021-04-24T14:23:53.820Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,241.8929999951506,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- just ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,780740.9549999866,780736.7249999952,780478.166,780478.7799999758,780494.832,780744.822,,42,just
screen,html.Screen,2_8_1_3_1_43,2021-04-24T14:23:54.090Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,261.7879999821307,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- come, -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",781010.8749999781,781006.6099999822,780728.156,780741.1199999915,780744.822,781028.144,,43,"come,"
screen,html.Screen,2_8_1_3_1_44,2021-04-24T14:23:54.331Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,219.46099998231512,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- or -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,781251.7499999958,781247.6049999823,781011.478,781011.039999983,781028.144,781261.468,,44,or
screen,html.Screen,2_8_1_3_1_45,2021-04-24T14:23:54.606Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,261.10200000100303,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- anything --- --- ---- ----<br>------- ------ --- ------ --- --- -----,781526.7849999946,781522.570000001,781244.802,781251.9049999828,781261.468,781528.124,,45,anything
screen,html.Screen,2_8_1_3_1_46,2021-04-24T14:23:54.862Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,250.52599999296945,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- she --- ---- ----<br>------- ------ --- ------ --- --- -----,781782.7799999795,781778.6499999929,781511.458,781526.9499999995,781528.124,781794.78,,46,she
screen,html.Screen,2_8_1_3_1_47,2021-04-24T14:23:55.099Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,220.80499998643063,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- had ---- ----<br>------- ------ --- ------ --- --- -----,782019.6849999775,782015.5849999865,781778.114,781782.9399999755,781794.78,782028.104,,47,had
screen,html.Screen,2_8_1_3_1_48,2021-04-24T14:23:55.396Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,284.4709999889601,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ever ----<br>------- ------ --- ------ --- --- -----,782317.0499999833,782312.574999989,782011.438,782019.8450000025,782028.104,782320.766,,48,ever
screen,html.Screen,2_8_1_3_1_49,2021-04-24T14:23:55.679Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,274.81900000281166,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- seen<br>------- ------ --- ------ --- --- -----,782600.0300000014,782595.5850000028,782304.1,782317.2199999972,782320.766,782604.088,,49,seen
screen,html.Screen,2_8_1_3_1_50,2021-04-24T14:23:55.948Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,260.52199998963624,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>before, ------ --- ------ --- --- -----",782868.7799999898,782864.6099999896,782587.422,782600.1899999974,782604.088,782870.744,,50,"before,"
screen,html.Screen,2_8_1_3_1_51,2021-04-24T14:23:56.181Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,226.93599997716956,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- except --- ------ --- --- -----,783101.9649999798,783097.6799999771,782854.078,782868.9449999947,782870.744,783104.068,,51,except
screen,html.Screen,2_8_1_3_1_52,2021-04-24T14:23:56.459Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,271.38700000126846,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ the ------ --- --- -----,783379.4999999809,783375.4550000012,783087.402,783102.1249999758,783104.068,783387.39,,52,the
screen,html.Screen,2_8_1_3_1_53,2021-04-24T14:23:56.716Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,245.1799999870127,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- shaggy --- --- -----,783636.6849999758,783632.569999987,783370.724,783379.654999997,783387.39,783654.046,,53,shaggy
screen,html.Screen,2_8_1_3_1_54,2021-04-24T14:23:57.007Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,269.5539999800967,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ man --- -----,783927.8349999804,783923.5999999801,783637.38,783636.8399999919,783654.046,783937.368,,54,man
screen,html.Screen,2_8_1_3_1_55,2021-04-24T14:23:57.356Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,335.2520000033546,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- and -----,784277.0899999887,784272.6200000034,783920.702,783927.9999999853,783937.368,784287.354,,55,and
screen,html.Screen,2_8_1_3_1_56,2021-04-24T14:23:57.906Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,535.2309999871068,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- Toto.,784826.699999976,784822.5849999872,784270.688,784277.2549999936,784287.354,784837.332,,56,Toto.
Item 3,flow.Loop,2_8_1_3_1,2021-04-24T14:23:57.906Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17434.58999998716,,completion,,,,,,,,,,,,,,,,,,,,,784826.9549999968,784822.5849999872,767371.329,767373.424999998,767387.995,784837.332,,,
Question 1,html.Screen,2_8_1_3_2,2021-04-24T14:24:00.396Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2476.2679999939865,,response,,,,3,B,,,,,,TRUE,click #choice-1,,,,silence,,,,,787316.2500000035,787313.599999994,784820.666,784827.6349999942,784837.332,787320.566,,,
Question 2,html.Screen,2_8_1_3_3,2021-04-24T14:24:02.050Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1645.9989999806276,,response,,,,3,B,,,,,,FALSE,click #choice-2,,,,silence,,,,,788969.3549999793,788966.5649999806,787303.9,787316.4149999793,787320.566,788970.5,,,
Item 3,flow.Sequence,2_8_1_3,2021-04-24T14:24:02.050Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28579.9199999806,,completion,,,,,,,,,,,,,,,,,,,,,788969.5950000023,788966.5649999806,760369.979,760380.9400000027,760386.645,788970.5,,,
Holding screen,html.Screen,2_8_1_4_0,2021-04-24T14:24:09.036Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995.1260000000475,,timeout,,,,,,,,,,,,,,,,,,,,,795951.2399999949,795948.96,788953.834,788969.7599999781,788970.5,795965.626,,,
screen,html.Screen,2_8_1_4_1_0,2021-04-24T14:24:09.449Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,394.70399999583606,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,A ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,796364.5549999783,796360.3299999959,795948.96,795951.4799999888,795965.626,796365.61,,0,A
screen,html.Screen,2_8_1_4_1_1,2021-04-24T14:24:09.764Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,309.7299999870593,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- bill --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,796679.5599999896,796675.339999987,796348.944,796364.7199999832,796365.61,796682.264,,1,bill
screen,html.Screen,2_8_1_4_1_2,2021-04-24T14:24:09.998Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,226.02599999215454,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- was ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,796912.879999989,796908.2899999921,796665.598,796679.7199999855,796682.264,796915.588,,2,was
screen,html.Screen,2_8_1_4_1_3,2021-04-24T14:24:10.249Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,244.63699999963865,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- drafted --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,797164.4799999776,797160.2249999996,796898.922,796913.9599999762,796915.588,797165.578,,3,drafted
screen,html.Screen,2_8_1_4_1_4,2021-04-24T14:24:10.504Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,248.66699999268167,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- and ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,797418.4499999974,797414.2449999927,797148.912,797164.6449999826,797165.578,797432.234,,4,and
screen,html.Screen,2_8_1_4_1_5,2021-04-24T14:24:10.731Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,209.11099998175632,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- introduced ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,797645.4999999842,797641.3449999818,797415.568,797418.6249999912,797432.234,797648.892,,5,introduced
screen,html.Screen,2_8_1_4_1_6,2021-04-24T14:24:10.996Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,257.1629999994766,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- into ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,797910.1949999749,797906.0549999995,797632.226,797645.6599999801,797648.892,797915.548,,6,into
screen,html.Screen,2_8_1_4_1_7,2021-04-24T14:24:11.223Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,217.6869999866467,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- Parliament -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,798137.3999999778,798133.2349999866,797898.882,797910.355,797915.548,798148.872,,7,Parliament
screen,html.Screen,2_8_1_4_1_8,2021-04-24T14:24:11.518Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,279.38799998606555,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- several<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,798432.3349999904,798428.259999986,798132.206,798137.5600000028,798148.872,798448.86,,8,several
screen,html.Screen,2_8_1_4_1_9,2021-04-24T14:24:11.804Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,265.344999996596,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>times --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,798718.2399999874,798714.2049999966,798432.194,798432.4949999864,798448.86,798732.182,,9,times
screen,html.Screen,2_8_1_4_1_10,2021-04-24T14:24:12.061Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,238.00799999269657,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- but --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,798975.0199999835,798970.1899999927,798715.516,798718.4049999923,798732.182,798982.172,,10,but
screen,html.Screen,2_8_1_4_1_11,2021-04-24T14:24:12.324Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,251.85799999232404,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- met ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,799238.2249999791,799234.0299999923,798965.506,798975.1799999794,798982.172,799248.828,,11,met
