sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_1_1_10,2021-04-24T14:59:23.433Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,243.17199997033458,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- same. - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,492567.4749999889,492566.40999997035,492302.26,492316.5399999707,492323.238,492574.167,,10,same.
screen,html.Screen,2_5_1_1_1_11,2021-04-24T14:59:23.913Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,472.8179999644635,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- A ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,493048.06499998085,493046.9849999645,492556.752,492567.7399999695,492574.167,493054.908,,11,A
screen,html.Screen,2_5_1_1_1_12,2021-04-24T14:59:24.142Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,221.3220000176807,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - new<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,493277.32499997364,493276.2300000177,493041.318,493048.3299999614,493054.908,493285.834,,12,new
screen,html.Screen,2_5_1_1_1_13,2021-04-24T14:59:24.430Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,277.4059999886085,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>study ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,493564.4350000075,493563.2399999886,493271.965,493279.13999999873,493285.834,493571.23,,13,study
screen,html.Screen,2_5_1_1_1_14,2021-04-24T14:59:24.679Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,241.98499997286126,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- finds ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,493814.27500001155,493813.21499997284,493552.899,493564.6999999881,493571.23,493821.079,,14,finds
screen,html.Screen,2_5_1_1_1_15,2021-04-24T14:59:24.916Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,229.2210000025807,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- that ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,494051.2999999919,494050.3000000026,493804.924,493814.5399999921,493821.079,494054.47,,15,that
screen,html.Screen,2_5_1_1_1_16,2021-04-24T14:59:25.145Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,224.3650000046473,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- because --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,494279.9299999606,494278.8350000046,494038.107,494051.55500001274,494054.47,494286.685,,16,because
screen,html.Screen,2_5_1_1_1_17,2021-04-24T14:59:25.408Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,254.5599999712431,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- the ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,494542.40999999456,494541.24499997124,494271.521,494280.19499999937,494286.685,494549.052,,17,the
screen,html.Screen,2_5_1_1_1_18,2021-04-24T14:59:25.627Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,211.1979999920586,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- force -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,494761.4750000066,494760.2499999921,494537.068,494542.66999999527,494549.052,494765.786,,18,force
screen,html.Screen,2_5_1_1_1_19,2021-04-24T14:59:25.896Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,264.25899996311637,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- in - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,495031.13499999745,495030.04499996314,494749.45,494761.7650000029,494765.786,495038.15,,19,in
screen,html.Screen,2_5_1_1_1_20,2021-04-24T14:59:26.146Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,241.23500000161584,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- a ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,495280.4550000001,495279.38500000164,495016.197,495031.39499999816,495038.15,495287.084,,20,a
screen,html.Screen,2_5_1_1_1_21,2021-04-24T14:59:26.408Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,255.0109999825363,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - muscle ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,495543.34999999264,495542.0949999825,495271.651,495280.7099999627,495287.084,495550.083,,21,muscle
screen,html.Screen,2_5_1_1_1_22,2021-04-24T14:59:27.136Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,720.1370000058087,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ depends --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,496271.3249999797,496270.2200000058,495537.525,495543.6050000135,495550.083,496278.091,,22,depends
screen,html.Screen,2_5_1_1_1_23,2021-04-24T14:59:27.381Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,236.90900001395494,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- on<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,496516.0899999901,496515.00000001397,496266.913,496271.5849999804,496278.091,496522.854,,23,on
screen,html.Screen,2_5_1_1_1_24,2021-04-24T14:59:27.820Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,431.3459999783081,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>how ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,496955.29999997234,496954.1999999783,496511.761,496516.35499997064,496522.854,496962.247,,24,how
screen,html.Screen,2_5_1_1_1_25,2021-04-24T14:59:28.066Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,237.91300000762567,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- much -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,497201.24500000384,497200.1600000076,496939.913,496955.5800000089,496962.247,497207.984,,25,much
screen,html.Screen,2_5_1_1_1_26,2021-04-24T14:59:28.271Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,197.10099997668294,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- it -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,497406.1699999729,497405.0849999767,497195.763,497201.5149999643,497207.984,497413.213,,26,it
screen,html.Screen,2_5_1_1_1_27,2021-04-24T14:59:28.481Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,201.8120000064373,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- is ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,497616.12999998033,497615.0250000064,497391.673,497406.45499998936,497413.213,497622.906,,27,is
screen,html.Screen,2_5_1_1_1_28,2021-04-24T14:59:28.690Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,201.1189999798662,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,"---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- stretched, -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",497825.0949999783,497824.0249999799,497613.39,497616.399999999,497622.906,497839.954,,28,"stretched,"
screen,html.Screen,2_5_1_1_1_29,2021-04-24T14:59:28.904Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,198.12099998944905,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- an -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,498039.3649999751,498038.0749999895,497823.267,497825.37999999477,497839.954,498044.98,,29,an
screen,html.Screen,2_5_1_1_1_30,2021-04-24T14:59:29.419Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,507.36499997461215,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- animal's ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,498553.42999997083,498552.3449999746,498028.627,498039.6399999736,498044.98,498560.307,,30,animal's
screen,html.Screen,2_5_1_1_1_31,2021-04-24T14:59:29.632Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,205.56300000293413,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- bite ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,498766.92500000354,498765.8700000029,498545.403,498553.6999999895,498560.307,498777.161,,31,bite
screen,html.Screen,2_5_1_1_1_32,2021-04-24T14:59:29.837Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,194.06899996643187,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- force -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,498972.294999985,498971.22999996645,498760.571,498767.194999964,498777.161,498979,,32,force
screen,html.Screen,2_5_1_1_1_33,2021-04-24T14:59:30.108Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,262.86999996891245,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- depends<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,499242.98499996075,499241.8699999689,498960.603,498972.5749999634,498979,499249.839,,33,depends
screen,html.Screen,2_5_1_1_1_34,2021-04-24T14:59:30.543Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,427.1510000072303,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>on --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,499678.099999961,499676.9900000072,499229.344,499243.24499996146,499249.839,499684.963,,34,on
screen,html.Screen,2_5_1_1_1_35,2021-04-24T14:59:30.758Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,207.80199999688193,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- the ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,499893.37999996496,499892.76499999687,499666.867,499678.3750000177,499684.963,499899.719,,35,the
screen,html.Screen,2_5_1_1_1_36,2021-04-24T14:59:30.972Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,206.15600000839913,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- size -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,500106.92499997094,500105.8750000084,499885.276,499893.5399999609,499899.719,500113.631,,36,size
screen,html.Screen,2_5_1_1_1_37,2021-04-24T14:59:31.190Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,210.48399996670196,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- of ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,500325.205000001,500324.1149999667,500099.968,500107.21499996725,500113.631,500331.992,,37,of
screen,html.Screen,2_5_1_1_1_38,2021-04-24T14:59:31.437Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,239.19300000794465,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- what -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,500572.2599999863,500571.185000008,500314.038,500325.4650000017,500331.992,500579.045,,38,what
screen,html.Screen,2_5_1_1_1_39,2021-04-24T14:59:31.684Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,238.809999972058,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- it -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,500818.889999995,500817.85499997204,500565.771,500572.5300000049,500579.045,500829.272,,39,it
screen,html.Screen,2_5_1_1_1_40,2021-04-24T14:59:31.927Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,231.72799998696428,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- is ------- --- ------- --- ------<br>------------ --- ------- --- ----------,501062.08000000333,501060.99999998696,500812.758,500819.1699999734,500829.272,501068.822,,40,is
screen,html.Screen,2_5_1_1_1_41,2021-04-24T14:59:32.402Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,467.2779999684426,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- biting. --- ------- --- ------<br>------------ --- ------- --- ----------,501537.18499996467,501536.0999999684,501062.826,501062.35500000184,501068.822,501543.932,,41,biting.
screen,html.Screen,2_5_1_1_1_42,2021-04-24T14:59:33.223Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,812.6579999812529,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- The ------- --- ------<br>------------ --- ------- --- ----------,502357.6499999617,502356.5899999812,501535.946,501537.4549999833,501543.932,502364.55,,42,The
screen,html.Screen,2_5_1_1_1_43,2021-04-24T14:59:33.452Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,220.7949999704142,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- finding --- ------<br>------------ --- ------- --- ----------,502586.5249999915,502585.3449999704,502344.432,502357.92499996023,502364.55,502593.272,,43,finding
screen,html.Screen,2_5_1_1_1_44,2021-04-24T14:59:33.672Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,212.74799995997455,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- has ------<br>------------ --- ------- --- ----------,502807.08499997854,502806.01999996,502581.418,502586.78499999223,502593.272,502811.283,,44,has
screen,html.Screen,2_5_1_1_1_45,2021-04-24T14:59:33.886Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,208.8819999944535,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- direct<br>------------ --- ------- --- ----------,503021.2499999907,503020.16499999445,502793.664,502807.3650000151,502811.283,503027.948,,45,direct
