sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_52,2021-04-30T11:09:38.031Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,696.595000292873,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- stranded.,1867143.0200003088,1867139.685000293,1866426.423,1866439.4100001082,1866443.09,1867159.771,,52,stranded.
Item 6,flow.Loop,2_8_1_1_1,2021-04-30T11:09:38.032Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24048.039000293007,,completion,,,,,,,,,,,,,,,,,,,,,1867143.275000155,1867139.685000293,1843074.979,1843077.59000035,1843091.646,1867159.771,,,
Question 1,html.Screen,2_8_1_1_2,2021-04-30T11:09:40.496Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2445.4540000648703,,response,,,,6,C,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,1869607.9150000587,1869605.2250000648,1867143.104,1867143.3900003321,1867159.771,1869609.82,,,
Question 2,html.Screen,2_8_1_1_3,2021-04-30T11:09:43.254Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2752.9350001255516,,response,,,,6,C,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,1872365.3200003318,1872362.7550001256,1869593.153,1869608.080000151,1869609.82,1872377.05,,,
Item 6,flow.Sequence,2_8_1_1,2021-04-30T11:09:43.254Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36271.801000125706,,completion,,,,,,,,,,,,,,,,,,,,,1872365.5799999833,1872362.7550001256,1836074.287,1836081.3200003468,1836090.954,1872377.05,,,
Holding screen,html.Screen,2_8_1_2_0,2021-04-30T11:09:50.251Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000.139999999898,,timeout,,,,,,,,,,,,,,,,,,,,,1879362.6500000246,1879360.523,1872360.383,1872365.759999957,1872377.05,1879377.19,,,
screen,html.Screen,2_8_1_2_1_0,2021-04-30T11:09:51.804Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,1532.7000002427958,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,Dorothy ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1880914.745000191,1880909.8900002427,1879360.523,1879362.8600002266,1879377.19,1880927.221,,0,Dorothy
screen,html.Screen,2_8_1_2_1_1,2021-04-30T11:09:52.381Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,561.299000130035,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- didn't ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1881491.8349999934,1881488.52000013,1880910.554,1880914.989999961,1880927.221,1881493.899,,1,didn't
screen,html.Screen,2_8_1_2_1_2,2021-04-30T11:09:52.882Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,495.7060002426151,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ know. --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1881992.770000361,1881989.6050002426,1881477.232,1881491.9900000095,1881493.899,1881993.909,,2,know.
screen,html.Screen,2_8_1_2_1_3,2021-04-30T11:09:53.546Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,659.5460003707558,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- She ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1882656.7250001244,1882653.4550003707,1881977.242,1881992.925000377,1881993.909,1882660.589,,3,She
screen,html.Screen,2_8_1_2_1_4,2021-04-30T11:09:53.989Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,436.80100024282,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- looked ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1883100.6400003098,1883097.3900002427,1882643.922,1882657.0600001141,1882660.589,1883111.122,,4,looked
screen,html.Screen,2_8_1_2_1_5,2021-04-30T11:09:54.463Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,459.27800008421764,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ around --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1883573.8500002772,1883570.4000000842,1883094.455,1883100.795000326,1883111.122,1883577.798,,5,around
screen,html.Screen,2_8_1_2_1_6,2021-04-30T11:09:54.909Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,439.57200001599267,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ her --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1884020.5050003715,1884017.370000016,1883561.131,1883574.2000001483,1883577.798,1884027.807,,6,her
screen,html.Screen,2_8_1_2_1_7,2021-04-30T11:09:55.422Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,502.4980000220239,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- anxiously ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1884533.6250001565,1884530.305000022,1884011.14,1884020.6600003876,1884027.807,1884544.484,,7,anxiously
screen,html.Screen,2_8_1_2_1_8,2021-04-30T11:09:56.457Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,1019.6560003806371,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- for<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1885567.7350000478,1885564.1400003806,1884527.817,1884533.7849999778,1884544.484,1885577.838,,8,for
screen,html.Screen,2_8_1_2_1_9,2021-04-30T11:09:56.939Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,469.4970002430491,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>some -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1886050.375000108,1886047.335000243,1885561.171,1885567.890000064,1885577.838,1886061.181,,9,some
screen,html.Screen,2_8_1_2_1_10,2021-04-30T11:09:57.320Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,366.0440002249088,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- familiar --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1886430.6250000373,1886427.225000225,1886044.514,1886050.6049999967,1886061.181,1886444.522,,10,familiar
screen,html.Screen,2_8_1_2_1_11,2021-04-30T11:09:57.796Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,458.67300025350414,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- landmark; --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1886906.6650001332,1886903.1950002536,1886427.855,1886430.7800000533,1886444.522,1886911.198,,11,landmark;
screen,html.Screen,2_8_1_2_1_12,2021-04-30T11:09:58.427Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,623.9619999702554,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- but ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1887538.4700000286,1887535.1599999703,1886894.531,1886906.8350000307,1886911.198,1887544.544,,12,but
screen,html.Screen,2_8_1_2_1_13,2021-04-30T11:09:58.842Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,405.5960003209766,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- everything --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1887953.3700002357,1887950.140000321,1887527.877,1887538.6250000447,1887544.544,1887961.219,,13,everything
screen,html.Screen,2_8_1_2_1_14,2021-04-30T11:09:59.190Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,336.89600012870505,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- was -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1888301.4700002968,1888298.1150001287,1887944.552,1887953.5250002518,1887961.219,1888311.226,,14,was
screen,html.Screen,2_8_1_2_1_15,2021-04-30T11:09:59.577Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,373.8440001232084,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- strange. -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1888688.4850002825,1888685.0700001232,1888294.559,1888301.6300001182,1888311.226,1888694.567,,15,strange.
screen,html.Screen,2_8_1_2_1_16,2021-04-30T11:10:00.533Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,945.4680001640227,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- Between<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1889643.4949999675,1889640.035000164,1888677.9,1888688.6599999852,1888694.567,1889644.586,,16,Between
screen,html.Screen,2_8_1_2_1_17,2021-04-30T11:10:00.983Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,446.2640002698172,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>the -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1890094.1150002182,1890090.8500002697,1889627.919,1889643.6499999836,1889644.586,1890111.262,,17,the
screen,html.Screen,2_8_1_2_1_18,2021-04-30T11:10:01.442Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,438.7180001270026,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- branches -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1890553.2400002703,1890549.980000127,1890094.595,1890094.2700002342,1890111.262,1890561.271,,18,branches
screen,html.Screen,2_8_1_2_1_19,2021-04-30T11:10:01.928Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,473.6790002339985,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- of --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1891038.889999967,1891034.950000234,1890544.604,1890553.4000000916,1890561.271,1891044.614,,19,of
screen,html.Screen,2_8_1_2_1_20,2021-04-30T11:10:02.331Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,393.1609999984503,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- the ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1891441.4950003847,1891437.7749999985,1891027.947,1891039.050000254,1891044.614,1891444.622,,20,the
screen,html.Screen,2_8_1_2_1_21,2021-04-30T11:10:02.747Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,410.24800038849935,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- many ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1891858.275000006,1891854.8700003885,1891427.955,1891441.8999999762,1891444.622,1891861.297,,21,many
screen,html.Screen,2_8_1_2_1_22,2021-04-30T11:10:03.757Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,1003.5430004021619,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- roads ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1892868.3050000109,1892864.8400004022,1891844.63,1891858.4250002168,1891861.297,1892877.984,,22,roads
screen,html.Screen,2_8_1_2_1_23,2021-04-30T11:10:04.395Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,624.8510003995616,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- were ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1893506.1200000346,1893502.8350003995,1892861.317,1892868.460000027,1892877.984,1893511.33,,23,were
screen,html.Screen,2_8_1_2_1_24,2021-04-30T11:10:04.861Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,457.4449999574572,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- green ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1893972.1300001256,1893968.7749999575,1893494.663,1893506.2750000507,1893511.33,1893978.527,,24,green
screen,html.Screen,2_8_1_2_1_25,2021-04-30T11:10:05.561Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,690.2030000339728,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- meadows --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1894671.825000085,1894668.730000034,1893961.86,1893972.2850001417,1893978.527,1894678.541,,25,meadows
screen,html.Screen,2_8_1_2_1_26,2021-04-30T11:10:06.201Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,630.1240003679413,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- and -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1895311.96500035,1895308.665000368,1894661.874,1894671.985000372,1894678.541,1895328.554,,26,and
screen,html.Screen,2_8_1_2_1_27,2021-04-30T11:10:06.633Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,412.07600036403164,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- a<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1895743.914999999,1895740.630000364,1895311.887,1895312.150000129,1895328.554,1895745.229,,27,a
screen,html.Screen,2_8_1_2_1_28,2021-04-30T11:10:07.070Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,432.27600002870895,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>few ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1896180.715000257,1896177.5050000288,1895728.562,1895744.0700000152,1895745.229,1896195.238,,28,few
screen,html.Screen,2_8_1_2_1_29,2021-04-30T11:10:07.522Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,434.47700027935207,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- shrubs --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1896632.8500001691,1896629.7150002792,1896178.571,1896180.870000273,1896195.238,1896645.247,,29,shrubs
