sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_2_1_5,2021-04-26T14:42:41.955Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,315.7399999999907,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ half - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,807480,807474,807142.3,807135,807158.26,807509.24,,5,half
screen,html.Screen,2_8_1_2_1_6,2021-04-26T14:42:42.255Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,265.7600000000093,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- a ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,807781,807775,807492.58,807480,807509.24,807809.26,,6,a
screen,html.Screen,2_8_1_2_1_7,2021-04-26T14:42:42.659Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,369.7399999999907,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - million -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,808185,808179,807792.58,807781,807809.26,808209.28,,7,million
screen,html.Screen,2_8_1_2_1_8,2021-04-26T14:42:43.191Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,501.71999999997206,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- livres,<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",808717,808711,808192.62,808185,808209.28,808742.6,,8,"livres,"
screen,html.Screen,2_8_1_2_1_9,2021-04-26T14:42:43.555Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,332.4000000000233,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>a ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,809081,809075,808725.14,808717,808742.6,809109.34,,9,a
screen,html.Screen,2_8_1_2_1_10,2021-04-26T14:42:43.930Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,340.6600000000326,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- large -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,809456,809450,809092.64,809081,809109.34,809475.98,,10,large
screen,html.Screen,2_8_1_2_1_11,2021-04-26T14:42:44.316Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,360.0200000000186,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- fortune, ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",809841,809836,809459.3,809456,809475.98,809859.28,,11,"fortune,"
screen,html.Screen,2_8_1_2_1_12,2021-04-26T14:42:44.660Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,320.71999999997206,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- which -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,810187,810180,809842.62,809842,809859.28,810209.3,,12,which
screen,html.Screen,2_8_1_2_1_13,2021-04-26T14:42:45.057Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,367.69999999995343,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- he ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,810583,810577,810192.62,810187,810209.3,810609.32,,13,he
screen,html.Screen,2_8_1_2_1_14,2021-04-26T14:42:45.372Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,282.6800000000512,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- then ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,810898,810892,810592.66,810583,810609.32,810926.02,,14,then
screen,html.Screen,2_8_1_2_1_15,2021-04-26T14:42:45.743Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,336.9799999999814,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- made ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,811269,811263,810909.32,810899,810926.02,811292.68,,15,made
screen,html.Screen,2_8_1_2_1_16,2021-04-26T14:42:46.036Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,263.3199999999488,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- even ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,811561,811556,811276.02,811269,811292.68,811592.68,,16,even
screen,html.Screen,2_8_1_2_1_17,2021-04-26T14:42:46.376Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,303.3199999999488,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- larger -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,811901,811896,811576.04,811561,811592.68,811926.04,,17,larger
screen,html.Screen,2_8_1_2_1_18,2021-04-26T14:42:46.668Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,261.95999999996275,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ in - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,812194,812188,811909.38,811901,811926.04,812226.04,,18,in
screen,html.Screen,2_8_1_2_1_19,2021-04-26T14:42:47.002Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,295.95999999996275,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- a ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,812528,812522,812209.4,812195,812226.04,812559.4,,19,a
screen,html.Screen,2_8_1_2_1_20,2021-04-26T14:42:47.389Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,348.5999999999767,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - series<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,812915,812908,812542.72,812528,812559.4,812941.86,,20,series
screen,html.Screen,2_8_1_2_1_21,2021-04-26T14:42:47.722Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,301.14000000001397,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>of ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,813248,813243,812926.06,812915,812941.86,813275.56,,21,of
screen,html.Screen,2_8_1_2_1_22,2021-04-26T14:42:48.098Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,343.4399999999441,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- canny ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,813624,813619,813259.4,813249,813275.56,813641.8,,22,canny
screen,html.Screen,2_8_1_2_1_23,2021-04-26T14:42:48.493Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,372.19999999995343,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- investments. ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,814019,814014,813626.08,813625,813641.8,814041.8,,23,investments.
screen,html.Screen,2_8_1_2_1_24,2021-04-26T14:42:48.843Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,322.19999999995343,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ Soon -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,814370,814364,814026.08,814019,814041.8,814392.76,,24,Soon
screen,html.Screen,2_8_1_2_1_25,2021-04-26T14:42:49.236Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,364.2399999999907,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- Voltaire --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,814762,814757,814376.08,814370,814392.76,814792.78,,25,Voltaire
screen,html.Screen,2_8_1_2_1_26,2021-04-26T14:42:49.603Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,331.21999999997206,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- was - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,815129,815124,814776.1,814763,814792.78,815159.14,,26,was
screen,html.Screen,2_8_1_2_1_27,2021-04-26T14:42:49.927Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,288.85999999998603,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- a ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,815453,815448,815142.78,815129,815159.14,815476.14,,27,a
screen,html.Screen,2_8_1_2_1_28,2021-04-26T14:42:50.300Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,344.85999999998603,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - very ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,815826,815821,815459.46,815453,815476.14,815859.46,,28,very
screen,html.Screen,2_8_1_2_1_29,2021-04-26T14:42:50.670Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,331.54000000003725,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- rich ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,816196,816191,815842.84,815827,815859.46,816226.16,,29,rich
screen,html.Screen,2_8_1_2_1_30,2021-04-26T14:42:51.037Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,330.8399999999674,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- man,<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",816563,816557,816209.48,816197,816226.16,816592.84,,30,"man,"
screen,html.Screen,2_8_1_2_1_31,2021-04-26T14:42:51.364Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,291.1600000000326,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>rich ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,816890,816884,816576.16,816564,816592.84,816908.56,,31,rich
screen,html.Screen,2_8_1_2_1_32,2021-04-26T14:42:51.866Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,477.4399999999441,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- enough -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,817392,817386,816892.84,816890,816908.56,817426.18,,32,enough
screen,html.Screen,2_8_1_2_1_33,2021-04-26T14:42:52.190Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,282.8199999999488,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ to ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,817715,817709,817409.48,817393,817426.18,817742.9,,33,to
screen,html.Screen,2_8_1_2_1_34,2021-04-26T14:42:52.529Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,308.0999999999767,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- become - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,818056,818051,817726.18,817716,817742.9,818076.12,,34,become
screen,html.Screen,2_8_1_2_1_35,2021-04-26T14:42:52.862Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,306.88000000000466,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ a ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,818388,818383,818059.52,818057,818076.12,818408.58,,35,a
screen,html.Screen,2_8_1_2_1_36,2021-04-26T14:42:53.387Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,498.4200000000419,,response,,,,12,C,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - moneylender -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,818913,818907,818392.86,818389,818408.58,818942.56,,36,moneylender
