sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_3_1_40,2021-04-26T09:41:51.758Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,293.61999999999534,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- neighbours --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,807872,807865,807560.88,807561,807571.38,807888.12,,40,neighbours
screen,html.Screen,2_8_1_3_1_41,2021-04-26T09:41:52.058Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,273.88000000000466,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- and ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,808172,808162,807872.88,807873,807888.12,808188.14,,41,and
screen,html.Screen,2_8_1_3_1_42,2021-04-26T09:41:52.366Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,286.85999999998603,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- friends -- -- -- ----- --- ---- ---<br>--- --- ---------,808481,808475,808172.64,808172,808188.14,808488.02,,42,friends
screen,html.Screen,2_8_1_3_1_43,2021-04-26T09:41:52.670Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,282.9799999999814,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- to -- -- ----- --- ---- ---<br>--- --- ---------,808785,808771,808480.72,808481,808488.02,808788.08,,43,to
screen,html.Screen,2_8_1_3_1_44,2021-04-26T09:41:52.970Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,279.9200000000419,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- be -- ----- --- ---- ---<br>--- --- ---------,809084,809068,808784.94,808785,808788.08,809088.06,,44,be
screen,html.Screen,2_8_1_3_1_45,2021-04-26T09:41:53.246Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,261.9399999999441,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- an ----- --- ---- ---<br>--- --- ---------,809360,809350,809084.68,809084,809088.06,809371.46,,45,an
screen,html.Screen,2_8_1_3_1_46,2021-04-26T09:41:53.558Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,290.54000000003725,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- angel --- ---- ---<br>--- --- ---------,809673,809662,809360.92,809360,809371.46,809688.12,,46,angel
screen,html.Screen,2_8_1_3_1_47,2021-04-26T09:41:53.882Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,301.88000000000466,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- and ---- ---<br>--- --- ---------,809996,809990,809672.94,809673,809688.12,810004.78,,47,and
screen,html.Screen,2_8_1_3_1_48,2021-04-26T09:41:54.334Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,438.21999999997206,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- help ---<br>--- --- ---------,810449,810443,809996.78,809996,810004.78,810454.78,,48,help
screen,html.Screen,2_8_1_3_1_49,2021-04-26T09:41:54.606Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,254.21999999997206,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- dig<br>--- --- ---------,810721,810709,810448.92,810449,810454.78,810738.02,,49,dig
screen,html.Screen,2_8_1_3_1_50,2021-04-26T09:41:54.958Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,329.9799999999814,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>out --- ---------,811073,811068,810720.96,810721,810738.02,811088.06,,50,out
screen,html.Screen,2_8_1_3_1_51,2021-04-26T09:41:55.266Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,276.9399999999441,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- the ---------,811381,811365,811072.78,811073,811088.06,811388.06,,51,the
screen,html.Screen,2_8_1_3_1_52,2021-04-26T09:41:56.489Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,1211.9399999999441,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- stranded.,812605,812600,811380.88,811381,811388.06,812621.3,,52,stranded.
Item 6,flow.Loop,2_8_1_3_1,2021-04-26T09:41:56.490Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20478.660000000033,,completion,,,,,,,,,,,,,,,,,,,,,812605,812600,792104.68,792105,792121.34,812621.3,,,
Question 1,html.Screen,2_8_1_3_2,2021-04-26T09:41:58.446Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1931.6999999999534,,response,,,,6,A,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,814561,814553,812604.9,812605,812621.3,814588.04,,,
Question 2,html.Screen,2_8_1_3_3,2021-04-26T09:42:00.410Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1932.9599999999627,,response,,,,6,A,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,816525,816521,814571.38,814561,814588.04,816554.8,,,
Item 6,flow.Sequence,2_8_1_3,2021-04-26T09:42:00.410Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31399.640000000014,,completion,,,,,,,,,,,,,,,,,,,,,816525,816521,785104.68,785097,785121.36,816554.8,,,
Holding screen,html.Screen,2_8_1_4_0,2021-04-26T09:42:07.424Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.859999999986,,timeout,,,,,,,,,,,,,,,,,,,,,823538,823538,816538.14,816525,816554.8,823554.66,,,
screen,html.Screen,2_8_1_4_1_0,2021-04-26T09:42:08.502Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,1045.3399999999674,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,Police -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,824617,824600,823538,823538,823554.66,824621.42,,0,Police
screen,html.Screen,2_8_1_4_1_1,2021-04-26T09:42:08.802Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,290.5799999999581,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ in ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,824917,824912,824616.94,824617,824621.42,824921.38,,1,in
screen,html.Screen,2_8_1_4_1_2,2021-04-26T09:42:09.090Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,271.61999999999534,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- Georgia ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,825205,825193,824916.68,824917,824921.38,825221.36,,2,Georgia
screen,html.Screen,2_8_1_4_1_3,2021-04-26T09:42:09.398Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,284.64000000001397,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- have ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,825512,825506,825204.66,825205,825221.36,825521.32,,3,have
screen,html.Screen,2_8_1_4_1_4,2021-04-26T09:42:09.686Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,265.6800000000512,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- shut ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,825800,825787,825512.86,825512,825521.32,825804.78,,4,shut
screen,html.Screen,2_8_1_4_1_5,2021-04-26T09:42:10.075Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,372.21999999997206,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- down - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,826189,826177,825800.92,825800,825804.78,826204.84,,5,down
screen,html.Screen,2_8_1_4_1_6,2021-04-26T09:42:10.362Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,270.1600000000326,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- a -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,826477,826475,826189,826189,826204.84,826488.14,,6,a
screen,html.Screen,2_8_1_4_1_7,2021-04-26T09:42:10.618Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,236.85999999998603,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - lemonade ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,826732,826725,826476.84,826477,826488.14,826738.14,,7,lemonade
screen,html.Screen,2_8_1_4_1_8,2021-04-26T09:42:10.914Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,282.85999999998603,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- stand --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,827029,827021,826732.58,826732,826738.14,827038.14,,8,stand
screen,html.Screen,2_8_1_4_1_9,2021-04-26T09:42:11.178Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,248.85999999998603,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- run --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,827292,827287,827028.9,827029,827038.14,827321.4,,9,run
screen,html.Screen,2_8_1_4_1_10,2021-04-26T09:42:11.478Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,262.5999999999767,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- by<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,827593,827584,827304.76,827292,827321.4,827604.8,,10,by
screen,html.Screen,2_8_1_4_1_11,2021-04-26T09:42:11.838Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,338.19999999995343,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>three ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,827952,827943,827592.7,827593,827604.8,827954.68,,11,three
screen,html.Screen,2_8_1_4_1_12,2021-04-26T09:42:12.126Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,270.3199999999488,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- girls ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,828241,828225,827952.86,827952,827954.68,828254.8,,12,girls
screen,html.Screen,2_8_1_4_1_13,2021-04-26T09:42:12.458Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,313.19999999995343,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- trying -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,828573,828568,828240.8,828241,828254.8,828588.14,,13,trying
screen,html.Screen,2_8_1_4_1_14,2021-04-26T09:42:12.802Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,323.85999999998603,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ to ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,828917,828912,828572.86,828573,828588.14,828921.38,,14,to
screen,html.Screen,2_8_1_4_1_15,2021-04-26T09:42:13.085Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,271.61999999999534,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- save -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,829200,829193,828916.96,828917,828921.38,829204.74,,15,save
screen,html.Screen,2_8_1_4_1_16,2021-04-26T09:42:13.346Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,238.2600000000093,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- up --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,829461,829443,829200.8,829200,829204.74,829471.4,,16,up
screen,html.Screen,2_8_1_4_1_17,2021-04-26T09:42:13.634Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,268.5999999999767,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- for - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,829748,829740,829460.92,829461,829471.4,829754.8,,17,for
screen,html.Screen,2_8_1_4_1_18,2021-04-26T09:42:13.890Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,235.19999999995343,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- a ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,830004,829990,829748.92,829749,829754.8,830021.38,,18,a
screen,html.Screen,2_8_1_4_1_19,2021-04-26T09:42:14.158Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,234.61999999999534,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - trip -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,830273,830256,830004.8,830004,830021.38,830288.14,,19,trip
screen,html.Screen,2_8_1_4_1_20,2021-04-26T09:42:14.454Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,264.85999999998603,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- to - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,830569,830553,830273.02,830273,830288.14,830571.44,,20,to
screen,html.Screen,2_8_1_4_1_21,2021-04-26T09:42:14.698Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,231.56000000005588,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- a ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,830812,830803,830569,830569,830571.44,830821.4,,21,a
screen,html.Screen,2_8_1_4_1_22,2021-04-26T09:42:14.994Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,278.5999999999767,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - water -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,831108,831100,830812.58,830812,830821.4,831121.4,,22,water
