sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_2_1_28,2021-04-24T12:44:41.211Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,399.14599991682917,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>begin -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,830395.7299999893,830395.4299999168,829989.487,829992.159999907,829996.284,830398.985,,28,begin
screen,html.Screen,2_8_1_2_1_29,2021-04-24T12:44:41.506Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,291.3549999719253,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- on --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,830690.6199998921,830690.3399999719,830392.083,830395.7899999805,830398.985,830697.675,,29,on
screen,html.Screen,2_8_1_2_1_30,2021-04-24T12:44:41.748Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,234.6549999814015,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- the --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,830932.6149999397,830932.3299999814,830690.677,830690.6799999997,830697.675,830949.345,,30,the
screen,html.Screen,2_8_1_2_1_31,2021-04-24T12:44:42.171Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,406.3999999498483,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- day --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,831356.0899998993,831355.7449999498,830926.81,830932.6749999309,830949.345,831370.969,,31,day
screen,html.Screen,2_8_1_2_1_32,2021-04-24T12:44:42.605Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,418.7360000028275,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- following --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,831789.9999999208,831789.7050000029,831350.448,831356.1499998905,831370.969,831794.711,,32,following
screen,html.Screen,2_8_1_2_1_33,2021-04-24T12:44:42.953Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,343.068999990006,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- the ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,832138.0649999483,832137.77999999,831787.823,831790.059999912,831794.711,832141.888,,33,the
screen,html.Screen,2_8_1_2_1_34,2021-04-24T12:44:43.389Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,431.7319999227766,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- third -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,832573.9599999506,832573.6199999228,832134.971,832138.1299999775,832141.888,832579.387,,34,third
screen,html.Screen,2_8_1_2_1_35,2021-04-24T12:44:43.716Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,321.4029999851482,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- Saturday -- ----- ---<br>----- ----- --- ----- -------- -- --------,832901.0849999031,832900.7899999851,832572.468,832574.0199999418,832579.387,832905.659,,35,Saturday
screen,html.Screen,2_8_1_2_1_36,2021-04-24T12:44:44.071Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,350.35099989548326,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- in ----- ---<br>----- ----- --- ----- -------- -- --------,833256.3049999299,833256.0099998955,832898.892,832901.1499999324,832905.659,833259.823,,36,in
screen,html.Screen,2_8_1_2_1_37,2021-04-24T12:44:44.404Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,328.54199997417163,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- April ---<br>----- ----- --- ----- -------- -- --------,833588.6699999683,833588.3649999741,833252.992,833256.3699999591,833259.823,833593.159,,37,April
screen,html.Screen,2_8_1_2_1_38,2021-04-24T12:44:44.798Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,389.05099992919713,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- and<br>----- ----- --- ----- -------- -- --------,833982.5049999636,833982.2099999292,833586.325,833588.7349999975,833593.159,833988.909,,38,and
screen,html.Screen,2_8_1_2_1_39,2021-04-24T12:44:45.316Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,511.9709999486804,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>close ----- --- ----- -------- -- --------,834501.1899999809,834500.8799999487,833982.013,833982.5649999548,833988.909,834502.73,,39,close
screen,html.Screen,2_8_1_2_1_40,2021-04-24T12:44:45.621Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,302.7699999003671,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- after --- ----- -------- -- --------,834805.8299999684,834805.4999999003,834495.844,834501.2599999318,834502.73,834808.23,,40,after
screen,html.Screen,2_8_1_2_1_41,2021-04-24T12:44:46.042Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,418.22499999636784,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- the ----- -------- -- --------,835226.7399999546,835226.4549999963,834801.374,834805.8949999977,834808.23,835231.866,,41,the
screen,html.Screen,2_8_1_2_1_42,2021-04-24T12:44:46.299Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,252.1489999362966,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- first -------- -- --------,835484.3249999685,835484.0149999363,835224.932,835226.7999999458,835231.866,835488.744,,42,first
screen,html.Screen,2_8_1_2_1_43,2021-04-24T12:44:46.684Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,379.70099991280586,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- Saturday -- --------,835868.7499999069,835868.4449999128,835481.954,835484.3849999597,835488.744,835870.649,,43,Saturday
screen,html.Screen,2_8_1_2_1_44,2021-04-24T12:44:47.022Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,335.6309999257792,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- in --------,836206.5599999623,836206.2799999258,835863.866,835868.8099998981,835870.649,836210.915,,44,in
screen,html.Screen,2_8_1_2_1_45,2021-04-24T12:44:47.529Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,502.2799999602139,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- October.,836713.4799999185,836713.1949999603,836203.978,836206.6199999535,836210.915,836717.828,,45,October.
Item 15,flow.Loop,2_8_1_2_1,2021-04-24T12:44:47.529Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23666.56999996025,,completion,,,,,,,,,,,,,,,,,,,,,836713.5749999434,836713.1949999603,813039.753,813040.2199999662,813046.625,836717.828,,,
Question 1,html.Screen,2_8_1_2_2,2021-04-24T12:44:49.241Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1707.721999927191,,response,,,,15,A,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,838426.0799998883,838425.5499999272,836711.007,836713.6199999368,836717.828,838433.019,,,
Question 2,html.Screen,2_8_1_2_3,2021-04-24T12:44:50.483Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1234.3759999967879,,response,,,,15,A,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,839667.8349999711,839667.3949999968,838419.16,838426.1849999893,838433.019,839668.972,,,
Item 15,flow.Sequence,2_8_1_2,2021-04-24T12:44:50.483Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33619.98999999673,,completion,,,,,,,,,,,,,,,,,,,,,839667.9349999176,839667.3949999968,806040.418,806039.834999945,806047.405,839668.972,,,
Holding screen,html.Screen,2_8_1_3_0,2021-04-24T12:44:57.478Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.347000000067,,timeout,,,,,,,,,,,,,,,,,,,,,846661.7499999702,846661.37,839661.961,839667.9949999088,839668.972,846668.319,,,
screen,html.Screen,2_8_1_3_1_0,2021-04-24T12:44:58.359Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,874.3759999527829,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,Police -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,847542.9999999469,847542.6949999528,846661.37,846661.839999957,846668.319,847562.356,,0,Police
screen,html.Screen,2_8_1_3_1_1,2021-04-24T12:44:58.627Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,248.93899990490172,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ in ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,847811.5449999459,847811.2949999049,847536.264,847543.0699998979,847562.356,847813.85,,1,in
screen,html.Screen,2_8_1_3_1_2,2021-04-24T12:44:58.854Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,223.88999994157348,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- Georgia ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,848038.0149999401,848037.7399999416,847806.932,847811.6099999752,847813.85,848043.343,,2,Georgia
screen,html.Screen,2_8_1_3_1_3,2021-04-24T12:44:59.602Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,742.4819999117171,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- have ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,848786.1249999842,848785.8249999117,848036.097,848038.0749999313,848043.343,848792.922,,3,have
screen,html.Screen,2_8_1_3_1_4,2021-04-24T12:45:00.090Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,481.5029999522958,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- shut ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,849274.6949999128,849274.4249999523,848786.059,848786.189999897,848792.922,849278.968,,4,shut
screen,html.Screen,2_8_1_3_1_5,2021-04-24T12:45:00.351Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,255.97199992497917,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- down - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,849535.2449999191,849534.939999925,849272.189,849274.759999942,849278.968,849550.325,,5,down
screen,html.Screen,2_8_1_3_1_6,2021-04-24T12:45:00.693Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,326.5299999222625,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- a -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,849877.1149999229,849876.8549999222,849529.027,849535.3099999484,849550.325,849883.093,,6,a
screen,html.Screen,2_8_1_3_1_7,2021-04-24T12:45:01.046Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,346.6569999404019,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - lemonade ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,850230.0149999792,850229.7499999404,849876.284,849877.1799999522,849883.093,850237.265,,7,lemonade
screen,html.Screen,2_8_1_3_1_8,2021-04-24T12:45:01.347Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,293.84499998169485,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- stand --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,850531.4199998975,850531.1099999817,850223.349,850230.0749999704,850237.265,850535.823,,8,stand
screen,html.Screen,2_8_1_3_1_9,2021-04-24T12:45:01.668Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,316.05699997290503,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- run --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,850852.1649999311,850851.8799999729,850528.897,850531.4849999268,850535.823,850855.248,,9,run
screen,html.Screen,2_8_1_3_1_10,2021-04-24T12:45:02.048Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,376.3669999387348,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- by<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,851231.8949999753,851231.6149999388,850848.354,850852.2249999223,850855.248,851237.149,,10,by
screen,html.Screen,2_8_1_3_1_11,2021-04-24T12:45:02.371Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,317.7409999121446,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>three ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,851555.1699999487,851554.8899999121,851230.317,851231.9599998882,851237.149,851556.527,,11,three
screen,html.Screen,2_8_1_3_1_12,2021-04-24T12:45:03.010Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,637.1979999027681,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- girls ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,852194.0049999394,852193.7249999028,851549.728,851555.234999978,851556.527,852195.32,,12,girls
screen,html.Screen,2_8_1_3_1_13,2021-04-24T12:45:03.266Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,254.554999932996,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- trying -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,852450.1449998934,852449.874999933,852188.568,852194.0699999686,852195.32,852452.228,,13,trying
screen,html.Screen,2_8_1_3_1_14,2021-04-24T12:45:03.617Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,349.1420000010403,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ to ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,852801.6499999212,852801.370000001,852445.459,852450.2149999607,852452.228,852806.414,,14,to
