sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_2_1_24,2021-04-30T11:18:36.746Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,736.7640000124229,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- services. --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,450460.2850000083,450459.3300000124,449705.894,449717.68000000156,449722.566,450471.919,,24,services.
screen,html.Screen,2_5_1_2_1_25,2021-04-30T11:18:37.071Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,311.7610000077402,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- But ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,450784.7150000016,450783.68000000773,450455.474,450460.5600000068,450471.919,450788.243,,25,But
screen,html.Screen,2_5_1_2_1_26,2021-04-30T11:18:37.361Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,285.357000003336,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- it's --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,451074.8100000055,451073.60000000335,450771.785,450784.9750000023,450788.243,451088.114,,26,it's
screen,html.Screen,2_5_1_2_1_27,2021-04-30T11:18:37.631Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,256.16100001038285,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- far ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,451344.71000000485,451344.2750000104,451071.523,451075.07500000065,451088.114,451354.583,,27,far
screen,html.Screen,2_5_1_2_1_28,2021-04-30T11:18:37.905Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,263.49200000579003,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- from<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,451618.8750000001,451618.0750000058,451337.861,451344.77999999945,451354.583,451620.698,,28,from
screen,html.Screen,2_5_1_2_1_29,2021-04-30T11:18:38.204Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,295.95200001378544,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>clear ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,451917.73000000103,451916.65000001376,451604.035,451619.04000000504,451620.698,451920.374,,29,clear
screen,html.Screen,2_5_1_2_1_30,2021-04-30T11:18:38.466Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,258.891000013391,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- that --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,452180.13500000234,452179.2650000134,451903.993,451917.9800000129,451920.374,452186.985,,30,that
screen,html.Screen,2_5_1_2_1_31,2021-04-30T11:18:38.783Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,309.55000001296867,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- the --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,452497.0650000032,452496.53500001295,452170.332,452180.34500000067,452186.985,452503.166,,31,the
screen,html.Screen,2_5_1_2_1_32,2021-04-30T11:18:39.109Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,318.08400000812253,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- law --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,452822.49500000034,452821.25000000815,452486.467,452497.18000000576,452503.166,452836.346,,32,law
screen,html.Screen,2_5_1_2_1_33,2021-04-30T11:18:39.383Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,259.32900000410154,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- can ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,453096.70500000357,453095.6750000041,452819.663,452822.75500000105,452836.346,453102.616,,33,can
screen,html.Screen,2_5_1_2_1_34,2021-04-30T11:18:39.648Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,258.509000010381,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- even -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,453362.0450000017,453361.12500001036,453085.934,453096.96000000986,453102.616,453369.145,,34,even
screen,html.Screen,2_5_1_2_1_35,2021-04-30T11:18:39.961Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,305.1750000055181,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- be -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,453675.350000005,453674.32000000554,453352.737,453362.2800000012,453369.145,453685.716,,35,be
screen,html.Screen,2_5_1_2_1_36,2021-04-30T11:18:40.302Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,328.4690000072587,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- credited ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,454015.585000001,454014.1850000073,453668.961,453675.6000000023,453685.716,454018.388,,36,credited
screen,html.Screen,2_5_1_2_1_37,2021-04-30T11:18:40.668Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,362.7870000022813,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- with - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,454382.07500000135,454381.17500000226,454001.66,454015.8450000017,454018.388,454384.671,,37,with
screen,html.Screen,2_5_1_2_1_38,2021-04-30T11:18:40.941Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,269.0390000132611,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- a --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,454654.80500001286,454653.71000001323,454368.266,454382.31000000087,454384.671,454668,,38,a
screen,html.Screen,2_5_1_2_1_39,2021-04-30T11:18:41.309Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,354.74500000930857,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - reduction --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,455023.3600000065,455022.7450000093,454651.366,454655.14500001154,454668,455034.413,,39,reduction
screen,html.Screen,2_5_1_2_1_40,2021-04-30T11:18:41.665Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,343.0970000057132,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- in<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,455378.475000005,455377.5100000057,455017.399,455023.50000001024,455034.413,455383.666,,40,in
screen,html.Screen,2_5_1_2_1_41,2021-04-30T11:18:42.000Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,330.0590000086813,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>crime -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,455714.2550000135,455713.7250000087,455367.023,455378.7200000079,455383.666,455716.617,,41,crime
screen,html.Screen,2_5_1_2_1_42,2021-04-30T11:18:42.309Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,305.19300000561634,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- in ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,456022.87500000966,456021.81000000564,455700.352,455714.3900000083,455716.617,456033.334,,42,in
screen,html.Screen,2_5_1_2_1_43,2021-04-30T11:18:42.697Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,377.1510000003618,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- California. ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,456410.8500000002,456410.48500000034,456016.644,456023.1300000014,456033.334,456415.939,,43,California.
screen,html.Screen,2_5_1_2_1_44,2021-04-30T11:18:43.427Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,724.0760000117589,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- While ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,457140.42000001064,457140.0150000118,456399.404,456410.9150000004,456415.939,457148.647,,44,While
screen,html.Screen,2_5_1_2_1_45,2021-04-30T11:18:43.716Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,280.4630000118632,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- it's ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,457430.1700000069,457429.11000001186,457131.904,457140.4850000108,457148.647,457452.637,,45,it's
screen,html.Screen,2_5_1_2_1_46,2021-04-30T11:18:43.966Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,226.55800000426825,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- true ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,457679.9549999996,457679.19500000426,457415.365,457430.43500000203,457452.637,457702.758,,46,true
screen,html.Screen,2_5_1_2_1_47,2021-04-30T11:18:44.217Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,227.39200000016717,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- that ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,457931.0950000072,457930.15000000014,457665.027,457680.13500000234,457702.758,457947.962,,47,that
screen,html.Screen,2_5_1_2_1_48,2021-04-30T11:18:44.493Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,258.7380000097328,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- crime -------- --<br>---------- ---- ----- ----- ---- ------- -----------,458207.1649999998,458206.70000000973,457931.368,457931.3450000045,457947.962,458214.147,,48,crime
screen,html.Screen,2_5_1_2_1_49,2021-04-30T11:18:45.505Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,1004.0480000085663,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- declined --<br>---------- ---- ----- ----- ---- ------- -----------,459218.9750000107,459218.19500000856,458197.622,458207.2700000135,458214.147,459230.287,,49,declined
screen,html.Screen,2_5_1_2_1_50,2021-04-30T11:18:45.890Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,373.07800000265706,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- in<br>---------- ---- ----- ----- ---- ------- -----------,459603.93000001204,459603.36500000267,459213.188,459219.185000009,459230.287,459612.924,,50,in
screen,html.Screen,2_5_1_2_1_51,2021-04-30T11:18:46.442Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,542.2760000083363,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>California ---- ----- ----- ---- ------- -----------,460156.2050000066,460155.20000000834,459596.317,459604.0650000068,459612.924,460162.35,,51,California
screen,html.Screen,2_5_1_2_1_52,2021-04-30T11:18:46.809Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,359.97000000369735,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- last ----- ----- ---- ------- -----------,460523.23000000615,460522.3200000037,460145.974,460156.4550000039,460162.35,460545.677,,52,last
screen,html.Screen,2_5_1_2_1_53,2021-04-30T11:18:47.166Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,332.8430000129156,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,"- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- year, ----- ---- ------- -----------",460879.5250000112,460878.52000001294,460512.202,460523.4550000023,460545.677,460895.352,,53,"year,"
screen,html.Screen,2_5_1_2_1_54,2021-04-30T11:18:47.519Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,336.7480000083451,,response,,,,2,C,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- crime ---- ------- -----------,461232.5750000018,461232.10000000836,460878.276,460879.78000000294,460895.352,461244.82,,54,crime
