sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_10,2021-04-28T16:28:03.212Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,319.79900000058115,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- large -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,821155.1650000002,821148.6650000006,820812.202,820821.3250000008,820828.866,821162.189,,10,large
screen,html.Screen,2_8_1_1_1_11,2021-04-28T16:28:03.499Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,276.9710000017658,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- fortune, ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",821441.8450000011,821439.1600000018,821145.525,821156.1199999996,821162.189,821445.487,,11,"fortune,"
screen,html.Screen,2_8_1_1_1_12,2021-04-28T16:28:03.807Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,297.62299999943934,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- which -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,821750.540000001,821743.1099999994,821428.823,821442.1399999992,821445.487,821762.117,,12,which
screen,html.Screen,2_8_1_1_1_13,2021-04-28T16:28:04.127Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,301.2780000010971,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- he ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,822070.1200000003,822063.3950000011,821745.453,821750.9050000007,821762.117,822078.752,,13,he
screen,html.Screen,2_8_1_1_1_14,2021-04-28T16:28:04.444Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,296.7780000012135,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- then ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,822386.8550000007,822375.5300000012,822062.088,822070.4299999997,822078.752,822395.387,,14,then
screen,html.Screen,2_8_1_1_1_15,2021-04-28T16:28:04.726Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,265.663000002387,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- made ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,822669.1700000011,822661.0500000024,822378.723,822387.5950000002,822395.387,822678.693,,15,made
screen,html.Screen,2_8_1_1_1_16,2021-04-28T16:28:05.044Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,301.7170000001788,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- even ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,822987.6100000001,822980.4100000001,822662.029,822669.7999999997,822678.693,822995.326,,16,even
screen,html.Screen,2_8_1_1_1_17,2021-04-28T16:28:05.329Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,268.2989999995334,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- larger -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,823272.2300000023,823263.6249999995,822978.662,822988.365000001,822995.326,823278.63,,17,larger
screen,html.Screen,2_8_1_1_1_18,2021-04-28T16:28:05.624Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,284.6849999994738,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ in - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,823567.2200000008,823563.3149999995,823261.966,823273.7799999996,823278.63,823578.602,,18,in
screen,html.Screen,2_8_1_1_1_19,2021-04-28T16:28:05.908Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,265.7730000006268,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- a ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,823851.200000001,823844.3750000006,823561.938,823567.4749999999,823578.602,823861.914,,19,a
screen,html.Screen,2_8_1_1_1_20,2021-04-28T16:28:06.186Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,260.231000001193,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - series<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,824129.0850000004,824122.1450000012,823845.25,823851.5800000023,823861.914,824145.219,,20,series
screen,html.Screen,2_8_1_1_1_21,2021-04-28T16:28:06.482Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,267.9509999997681,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>of ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,824425.6999999997,824413.1699999998,824128.555,824129.530000002,824145.219,824428.523,,21,of
screen,html.Screen,2_8_1_1_1_22,2021-04-28T16:28:06.798Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,307.9720000009984,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- canny ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,824741.3650000016,824736.495000001,824411.859,824425.9850000017,824428.523,824745.142,,22,canny
screen,html.Screen,2_8_1_1_1_23,2021-04-28T16:28:07.048Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,238.34300000069197,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- investments. ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,824991.495000002,824983.4850000007,824728.478,824741.9050000026,824745.142,824995.137,,23,investments.
screen,html.Screen,2_8_1_1_1_24,2021-04-28T16:28:07.451Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,389.3130000013625,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ Soon -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,825394.5200000016,825384.4500000014,824978.473,824991.7300000016,824995.137,825411.747,,24,Soon
screen,html.Screen,2_8_1_1_1_25,2021-04-28T16:28:07.695Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,215.12300000013784,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- Voltaire --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,825637.9350000025,825626.8700000001,825395.083,825395.6050000015,825411.747,825645.071,,25,Voltaire
screen,html.Screen,2_8_1_1_1_26,2021-04-28T16:28:07.979Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,271.33900000166614,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- was - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,825921.835000001,825916.4100000017,825628.407,825638.4550000003,825645.071,825928.37,,26,was
screen,html.Screen,2_8_1_1_1_27,2021-04-28T16:28:08.262Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,268.16499999910593,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- a ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,826205.3550000018,826196.5349999991,825911.706,825922.3450000026,825928.37,826211.66,,27,a
screen,html.Screen,2_8_1_1_1_28,2021-04-28T16:28:08.542Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,265.29000000015367,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - very ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,826484.8149999998,826476.9500000002,826194.996,826206.7150000003,826211.66,826494.977,,28,very
screen,html.Screen,2_8_1_1_1_29,2021-04-28T16:28:08.862Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,302.1130000001285,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- rich ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,826805.2050000005,826797.0900000001,826478.313,826485.1500000004,826494.977,826811.6,,29,rich
screen,html.Screen,2_8_1_1_1_30,2021-04-28T16:28:09.135Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,259.76499999978114,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- man,<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",827077.8800000007,827071.3649999998,826794.936,826805.4499999998,826811.6,827094.902,,30,"man,"
screen,html.Screen,2_8_1_1_1_31,2021-04-28T16:28:09.421Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,262.1380000025965,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>rich ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,827363.8850000025,827357.0400000026,827078.238,827079.6399999999,827094.902,827378.215,,31,rich
screen,html.Screen,2_8_1_1_1_32,2021-04-28T16:28:09.685Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,242.34499999938998,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- enough -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,827627.7399999999,827620.5599999994,827361.551,827364.7999999993,827378.215,827644.847,,32,enough
screen,html.Screen,2_8_1_1_1_33,2021-04-28T16:28:09.939Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,229.66300000145566,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ to ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,827881.9199999998,827874.5100000014,827628.183,827628.0599999991,827644.847,827894.817,,33,to
screen,html.Screen,2_8_1_1_1_34,2021-04-28T16:28:10.176Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,217.88300000142772,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- become - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,828119.1550000003,828112.7000000015,827878.153,827882.2350000009,827894.817,828128.142,,34,become
screen,html.Screen,2_8_1_1_1_35,2021-04-28T16:28:10.461Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,268.5680000009015,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ a ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,828404.6350000026,828396.7100000009,828111.478,828119.745,828128.142,828411.449,,35,a
screen,html.Screen,2_8_1_1_1_36,2021-04-28T16:28:10.758Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,282.4109999993816,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - moneylender -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,828701.5300000021,828693.8599999994,828394.785,828405.0549999992,828411.449,828711.416,,36,moneylender
screen,html.Screen,2_8_1_1_1_37,2021-04-28T16:28:11.070Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,293.8090000008233,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- to --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,829013.425000001,829005.2250000008,828694.752,828702.7049999997,828711.416,829028.034,,37,to
screen,html.Screen,2_8_1_1_1_38,2021-04-28T16:28:11.339Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,247.32599999965169,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- the -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,829281.8599999992,829275.3599999996,829011.37,829013.6950000015,829028.034,829294.691,,38,the
