sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_0_1_39,2021-04-28T16:36:54.735Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,387.5,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- powerful ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,846008,845991,845587.42,845584,845603.5,846020.2,,39,powerful
screen,html.Screen,2_8_1_0_1_40,2021-04-28T16:36:55.067Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,298.80000000004657,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- and<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,846340,846319,846009.08,846009,846020.2,846353.72,,40,and
screen,html.Screen,2_8_1_0_1_41,2021-04-28T16:36:55.479Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,387.28000000002794,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>famous, ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",846752,846741,846340.88,846341,846353.72,846770.08,,41,"famous,"
screen,html.Screen,2_8_1_0_1_42,2021-04-28T16:36:55.888Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,376.9200000000419,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- rich ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,847160,847147,846753.24,846752,846770.08,847170.14,,42,rich
screen,html.Screen,2_8_1_0_1_43,2021-04-28T16:36:56.291Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,382.85999999998603,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- enough ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,847564,847553,847161.52,847161,847170.14,847570.16,,43,enough
screen,html.Screen,2_8_1_0_1_44,2021-04-28T16:36:56.664Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,357.8399999999674,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ that -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,847936,847928,847564.26,847564,847570.16,847953.44,,44,that
screen,html.Screen,2_8_1_0_1_45,2021-04-28T16:36:57.010Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,319.5600000000559,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- he -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,848282,848273,847937.72,847936,847953.44,848303.44,,45,he
screen,html.Screen,2_8_1_0_1_46,2021-04-28T16:36:57.370Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,327.5600000000559,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- no ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,848642,848631,848286.76,848284,848303.44,848653.42,,46,no
screen,html.Screen,2_8_1_0_1_47,2021-04-28T16:36:57.764Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,368.5799999999581,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- longer --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,849037,849022,848643.86,848643,848653.42,849053.42,,47,longer
screen,html.Screen,2_8_1_0_1_48,2021-04-28T16:36:58.146Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,359.5799999999581,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ had -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,849418,849413,849039.1,849039,849053.42,849436.64,,48,had
screen,html.Screen,2_8_1_0_1_49,2021-04-28T16:36:58.502Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,319.35999999998603,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- to ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,849775,849756,849419.24,849418,849436.64,849786.68,,49,to
screen,html.Screen,2_8_1_0_1_50,2021-04-28T16:36:58.891Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,360.3199999999488,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- stake ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,850163,850147,849776.26,849776,849786.68,850170.04,,50,stake
screen,html.Screen,2_8_1_0_1_51,2021-04-28T16:36:59.248Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,335.95999999996275,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- his<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,850521,850506,850164.14,850164,850170.04,850536.66,,51,his
screen,html.Screen,2_8_1_0_1_52,2021-04-28T16:36:59.729Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,454.3399999999674,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>financial ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,851001,850991,850522.32,850522,850536.66,851019.96,,52,financial
screen,html.Screen,2_8_1_0_1_53,2021-04-28T16:37:00.279Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,518.0400000000373,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- well-being -- ---- ---- ---------- --- ----------<br>----------- --------,851551,851538,851003.3,851002,851019.96,851569.88,,53,well-being
screen,html.Screen,2_8_1_0_1_54,2021-04-28T16:37:00.672Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,358.11999999999534,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- on ---- ---- ---------- --- ----------<br>----------- --------,851944,851928,851552.52,851552,851569.88,851953.3,,54,on
screen,html.Screen,2_8_1_0_1_55,2021-04-28T16:37:01.071Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,365.69999999995343,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- that ---- ---------- --- ----------<br>----------- --------,852343,852319,851945.6,851945,851953.3,852353.28,,55,that
screen,html.Screen,2_8_1_0_1_56,2021-04-28T16:37:01.513Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,418.71999999997206,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- most ---------- --- ----------<br>----------- --------,852785,852772,852344.56,852344,852353.28,852803.14,,56,most
screen,html.Screen,2_8_1_0_1_57,2021-04-28T16:37:02.052Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,499.85999999998603,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- unreliable --- ----------<br>----------- --------,853324,853303,852787.48,852786,852803.14,853336.54,,57,unreliable
screen,html.Screen,2_8_1_0_1_58,2021-04-28T16:37:02.429Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,357.45999999996275,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- and ----------<br>----------- --------,853701,853694,853325.28,853325,853336.54,853719.82,,58,and
screen,html.Screen,2_8_1_0_1_59,2021-04-28T16:37:02.844Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,380.1800000000512,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- detestable<br>----------- --------,854117,854100,853703.22,853701,853719.82,854119.78,,59,detestable
screen,html.Screen,2_8_1_0_1_60,2021-04-28T16:37:03.427Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,511.21999999997206,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>profession, --------",854699,854631,854118.08,854118,854119.78,854719.76,,60,"profession,"
screen,html.Screen,2_8_1_0_1_61,2021-04-28T16:37:04.083Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,614.2399999999907,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- writing.,855355,855334,854710.08,854699,854719.76,855369.8,,61,writing.
Item 12,flow.Loop,2_8_1_0_1,2021-04-28T16:37:04.085Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28729.599999999977,,completion,,,,,,,,,,,,,,,,,,,,,855357,855334,826587.78,826593,826604.4,855369.8,,,
Question 1,html.Screen,2_8_1_0_2,2021-04-28T16:37:06.803Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2684.1999999999534,,response,,,,12,A,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,858075,858054,855358.82,855359,855369.8,858102.92,,,
Question 2,html.Screen,2_8_1_0_3,2021-04-28T16:37:08.952Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2106.079999999958,,response,,,,12,A,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,860225,860209,858086.26,858077,858102.92,860252.88,,,
Item 12,flow.Sequence,2_8_1_0,2021-04-28T16:37:08.953Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40604.28000000003,,completion,,,,,,,,,,,,,,,,,,,,,860226,860209,819588.06,819594,819604.72,860252.88,,,
Holding screen,html.Screen,2_8_1_1_0,2021-04-28T16:37:15.967Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.699999999953,,timeout,,,,,,,,,,,,,,,,,,,,,867239,867235.94,860236.22,860227,860252.88,867252.58,,,
screen,html.Screen,2_8_1_1_1_0,2021-04-28T16:37:17.749Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,1753.420000000042,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,Dorothy ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,869021,869006,867235.94,867240,867252.58,869035.82,,0,Dorothy
screen,html.Screen,2_8_1_1_1_1,2021-04-28T16:37:18.237Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,455.1800000000512,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- didn't ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,869509,869491,869022.52,869022,869035.82,869519.54,,1,didn't
screen,html.Screen,2_8_1_1_1_2,2021-04-28T16:37:18.657Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,393.45999999996275,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ know. --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,869930,869913,869510.5,869510,869519.54,869935.82,,2,know.
screen,html.Screen,2_8_1_1_1_3,2021-04-28T16:37:19.191Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,508.1800000000512,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- She ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,870463,870444,869931.86,869931,869935.82,870469.4,,3,She
screen,html.Screen,2_8_1_1_1_4,2021-04-28T16:37:19.610Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,397.5999999999767,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- looked ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,870883,870867,870464.68,870464,870469.4,870902.4,,4,looked
screen,html.Screen,2_8_1_1_1_5,2021-04-28T16:37:19.987Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,338.5999999999767,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ around --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,871260,871241,870885.74,870883,870902.4,871269.06,,5,around
screen,html.Screen,2_8_1_1_1_6,2021-04-28T16:37:20.365Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,346.9399999999441,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ her --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,871637,871616,871261.94,871262,871269.06,871652.34,,6,her
screen,html.Screen,2_8_1_1_1_7,2021-04-28T16:37:20.793Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,400.6600000000326,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- anxiously ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,872065,872053,871639.1,871638,871652.34,872085.72,,7,anxiously
