sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_3_1_5,2022-04-25T13:49:57.886Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,569.7400000237394,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- not --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1053311,1053310.1000000238,1052723.742,1052730.2000000477,1052740.36,1053323.518,,5,not
screen,html.Screen,2_10_1_3_1_6,2022-04-25T13:49:58.310Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,411.0820000239182,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- all ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1053735.2000000477,1053734.6000000238,1053306.762,1053311.1000000238,1053323.518,1053739.902,,6,all
screen,html.Screen,2_10_1_3_1_7,2022-04-25T13:49:58.619Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,302.69800002384,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- bites --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1054043.3999999762,1054042.6000000238,1053723.405,1053735.3000000715,1053739.902,1054056.584,,7,bites
screen,html.Screen,2_10_1_3_1_8,2022-04-25T13:49:58.936Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,302.8159999761265,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- are --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1054360.3000000715,1054359.3999999762,1054039.981,1054043.5,1054056.584,1054373.53,,8,are
screen,html.Screen,2_10_1_3_1_9,2022-04-25T13:49:59.199Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,249.27000007149763,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- the ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1054623.6000000238,1054622.8000000715,1054356.905,1054360.3999999762,1054373.53,1054639.948,,9,the
screen,html.Screen,2_10_1_3_1_10,2022-04-25T13:49:59.416Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,200.25200004759245,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- same. - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1054841,1054840.2000000477,1054623.647,1054623.7000000477,1054639.948,1054856.572,,10,same.
screen,html.Screen,2_10_1_3_1_11,2022-04-25T13:50:00.149Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,716.1280000477564,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- A ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1055573.3999999762,1055572.7000000477,1054840.29,1054841.2000000477,1054856.572,1055589.999,,11,A
screen,html.Screen,2_10_1_3_1_12,2022-04-25T13:50:00.604Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,438.2010000476148,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - new<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1056029,1056028.2000000477,1055573.776,1055573.6000000238,1055589.999,1056039.932,,12,new
screen,html.Screen,2_10_1_3_1_13,2022-04-25T13:50:00.882Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,265.96799997612834,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>study ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1056306.6000000238,1056305.8999999762,1056023.608,1056029.1000000238,1056039.932,1056323.49,,13,study
screen,html.Screen,2_10_1_3_1_14,2022-04-25T13:50:01.143Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,243.40999997616746,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- finds ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1056567.6000000238,1056566.8999999762,1056306.631,1056306.8000000715,1056323.49,1056573.181,,14,finds
screen,html.Screen,2_10_1_3_1_15,2022-04-25T13:50:01.547Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,398.2189999760594,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- that ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1056972.2000000477,1056971.3999999762,1056556.777,1056567.7000000477,1056573.181,1057010.775,,15,that
screen,html.Screen,2_10_1_3_1_16,2022-04-25T13:50:01.807Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,220.0250000716187,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- because --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1057231.6000000238,1057230.8000000715,1056956.627,1056972.2000000477,1057010.775,1057239.88,,16,because
screen,html.Screen,2_10_1_3_1_17,2022-04-25T13:50:02.079Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,263.3200000477955,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- the ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1057504,1057503.2000000477,1057223.37,1057231.7000000477,1057239.88,1057506.532,,17,the
screen,html.Screen,2_10_1_3_1_18,2022-04-25T13:50:02.532Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,449.86799997626804,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- force -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1057957,1057956.3999999762,1057490.189,1057504.1000000238,1057506.532,1057973.297,,18,force
screen,html.Screen,2_10_1_3_1_19,2022-04-25T13:50:02.859Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,310.10299997613765,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- in - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1058284.1000000238,1058283.3999999762,1057957.049,1057957.2000000477,1057973.297,1058289.875,,19,in
screen,html.Screen,2_10_1_3_1_20,2022-04-25T13:50:03.078Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,211.625,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- a ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1058502.3000000715,1058501.5,1058273.573,1058284.3000000715,1058289.875,1058506.502,,20,a
screen,html.Screen,2_10_1_3_1_21,2022-04-25T13:50:03.312Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,229.19800004758872,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - muscle ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1058736.5,1058735.7000000477,1058489.948,1058502.3999999762,1058506.502,1058739.824,,21,muscle
screen,html.Screen,2_10_1_3_1_22,2022-04-25T13:50:03.825Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,508.5759999761358,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ depends --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1059249.3999999762,1059248.3999999762,1058723.253,1058736.6000000238,1058739.824,1059256.686,,22,depends
screen,html.Screen,2_10_1_3_1_23,2022-04-25T13:50:04.154Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,321.2139999761712,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- on<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1059578.6000000238,1059577.8999999762,1059240.251,1059249.5,1059256.686,1059590.069,,23,on
screen,html.Screen,2_10_1_3_1_24,2022-04-25T13:50:04.292Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,125.63100004778244,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>how ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1059716.5,1059715.7000000477,1059573.253,1059578.7000000477,1059590.069,1059723.31,,24,how
screen,html.Screen,2_10_1_3_1_25,2022-04-25T13:50:04.794Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,495.08999997610226,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- much -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1060219.1000000238,1060218.3999999762,1059706.808,1059716.6000000238,1059723.31,1060223.129,,25,much
screen,html.Screen,2_10_1_3_1_26,2022-04-25T13:50:05.065Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,265.57100004772656,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- it -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1060489.5,1060488.7000000477,1060206.608,1060219.3000000715,1060223.129,1060523.163,,26,it
screen,html.Screen,2_10_1_3_1_27,2022-04-25T13:50:05.506Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,406.6370000715833,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- is ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1060930.3999999762,1060929.8000000715,1060506.508,1060489.6000000238,1060523.163,1060939.824,,27,is
screen,html.Screen,2_10_1_3_1_28,2022-04-25T13:50:05.712Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,195.67599999997765,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,"---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- stretched, -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",1061136.3000000715,1061135.5,1060923.249,1060930.5,1060939.824,1061156.487,,28,"stretched,"
screen,html.Screen,2_10_1_3_1_29,2022-04-25T13:50:06.015Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,282.91299997619353,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- an -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1061440.1000000238,1061439.3999999762,1061123.207,1061136.3999999762,1061156.487,1061456.622,,29,an
screen,html.Screen,2_10_1_3_1_30,2022-04-25T13:50:06.753Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,719.9780000238679,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- animal's ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1062177.3000000715,1062176.6000000238,1061439.879,1061440.2000000477,1061456.622,1062190.137,,30,animal's
screen,html.Screen,2_10_1_3_1_31,2022-04-25T13:50:07.009Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,242.5630000475794,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- bite ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1062433.5,1062432.7000000477,1062173.295,1062177.3000000715,1062190.137,1062439.73,,31,bite
screen,html.Screen,2_10_1_3_1_32,2022-04-25T13:50:07.256Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,239.87000002386048,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- force -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1062680.6000000238,1062679.6000000238,1062423.33,1062433.6000000238,1062439.73,1062689.753,,32,force
screen,html.Screen,2_10_1_3_1_33,2022-04-25T13:50:07.550Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,283.7469999999739,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- depends<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1062974.3000000715,1062973.5,1062673.108,1062680.8000000715,1062689.753,1062989.979,,33,depends
screen,html.Screen,2_10_1_3_1_34,2022-04-25T13:50:07.967Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,400.7210000476334,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>on --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1063391.3999999762,1063390.7000000477,1062973.149,1062974.5,1062989.979,1063406.711,,34,on
screen,html.Screen,2_10_1_3_1_35,2022-04-25T13:50:08.158Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,175.08900007163174,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- the ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1063582.5,1063581.8000000715,1063390.154,1063391.6000000238,1063406.711,1063589.732,,35,the
screen,html.Screen,2_10_1_3_1_36,2022-04-25T13:50:08.381Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,215.5680000714492,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- size -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1063806.2000000477,1063805.3000000715,1063573.154,1063582.7000000477,1063589.732,1063823.299,,36,size
screen,html.Screen,2_10_1_3_1_37,2022-04-25T13:50:08.845Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,445.3010000237264,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- of ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1064269.3999999762,1064268.6000000238,1063806.777,1063806.3999999762,1063823.299,1064273.088,,37,of
screen,html.Screen,2_10_1_3_1_38,2022-04-25T13:50:09.143Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,293.9120000000112,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- what -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1064567.8999999762,1064567,1064256.531,1064269.5,1064273.088,1064573.046,,38,what
screen,html.Screen,2_10_1_3_1_39,2022-04-25T13:50:09.676Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,527.0540000237525,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- it -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1065101,1065100.1000000238,1064556.791,1064568,1064573.046,1065106.42,,39,it
screen,html.Screen,2_10_1_3_1_40,2022-04-25T13:50:09.937Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,254.5800000000745,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- is ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1065361.8999999762,1065361,1065089.85,1065101.1000000238,1065106.42,1065373.238,,40,is
screen,html.Screen,2_10_1_3_1_41,2022-04-25T13:50:10.187Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,237.56200007162988,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- biting. --- ------- --- ------<br>------------ --- ------- --- ----------,1065611.5,1065610.8000000715,1065356.477,1065362,1065373.238,1065623.03,,41,biting.
