sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_0_1_29,2021-04-27T08:54:27.591Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,371.6320000021951,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- shrubs --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,834967.5849999767,834960.5250000022,834572.227,834579.934999987,834588.893,834972.211,,29,shrubs
screen,html.Screen,2_8_1_0_1_30,2021-04-27T08:54:28.000Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,398.1889999852283,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ and ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,835376.5499999863,835370.3999999852,834955.545,834967.7099999972,834972.211,835388.861,,30,and
screen,html.Screen,2_8_1_0_1_31,2021-04-27T08:54:28.332Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,313.5990000003949,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- trees, --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",835709.0099999914,835702.4600000004,835372.195,835376.6749999777,835388.861,835722.181,,31,"trees,"
screen,html.Screen,2_8_1_0_1_32,2021-04-27T08:54:28.761Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,409.1139999992447,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ but --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,836137.2199999751,836131.2949999992,835705.515,835709.1499999806,835722.181,836138.831,,32,but
screen,html.Screen,2_8_1_0_1_33,2021-04-27T08:54:29.116Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,347.9689999842085,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- she -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,836493.0299999833,836486.7999999842,836122.165,836137.3399999866,836138.831,836505.483,,33,she
screen,html.Screen,2_8_1_0_1_34,2021-04-27T08:54:29.498Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,361.9269999770913,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- couldn't --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,836874.6299999766,836867.4099999771,836488.817,836493.1599999836,836505.483,836876.874,,34,couldn't
screen,html.Screen,2_8_1_0_1_35,2021-04-27T08:54:29.869Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,363.3559999958379,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- see --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,837245.6949999905,837240.2299999958,836860.208,836874.7499999881,836876.874,837260.192,,35,see
screen,html.Screen,2_8_1_0_1_36,2021-04-27T08:54:30.247Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,357.2579999906011,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- the ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,837623.735000001,837617.4499999906,837243.526,837245.7949999953,837260.192,837626.844,,36,the
screen,html.Screen,2_8_1_0_1_37,2021-04-27T08:54:30.632Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,374.51599999470636,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- farm-house<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,838008.5549999785,838001.3599999947,837610.178,837623.8599999924,837626.844,838010.162,,37,farm-house
screen,html.Screen,2_8_1_0_1_38,2021-04-27T08:54:31.045Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,405.0329999795649,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>from ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,838421.8149999797,838415.1949999796,837993.496,838008.679999999,838010.162,838426.812,,38,from
screen,html.Screen,2_8_1_0_1_39,2021-04-27T08:54:31.426Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,368.86799998104107,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- which --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,838802.4149999837,838795.6799999811,838410.146,838421.949999989,838426.812,838810.13,,39,which
screen,html.Screen,2_8_1_0_1_40,2021-04-27T08:54:31.818Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,377.0300000013085,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- she --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,839194.2249999847,839187.1600000013,838793.464,838802.5399999751,838810.13,839210.114,,40,she
screen,html.Screen,2_8_1_0_1_41,2021-04-27T08:54:32.537Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,696.180999993463,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- had ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,839913.2049999898,839906.2949999934,839193.448,839194.3249999895,839210.114,839926.752,,41,had
screen,html.Screen,2_8_1_0_1_42,2021-04-27T08:54:33.039Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,481.497999978601,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- just ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,840415.565000003,840408.2499999786,839910.086,839913.3749999746,839926.752,840426.732,,42,just
screen,html.Screen,2_8_1_0_1_43,2021-04-27T08:54:33.381Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,324.3379999984754,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- come, -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",840757.7949999832,840751.0699999984,840410.066,840415.6899999944,840426.732,840760.052,,43,"come,"
screen,html.Screen,2_8_1_0_1_44,2021-04-27T08:54:33.751Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,361.92799999623094,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- or -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,841127.994999988,841121.9799999963,840743.386,840757.9249999835,840760.052,841143.37,,44,or
screen,html.Screen,2_8_1_0_1_45,2021-04-27T08:54:34.135Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,361.9949999899836,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- anything --- --- ---- ----<br>------- ------ --- ------ --- --- -----,841512.0949999837,841505.36499999,841126.704,841128.1199999794,841143.37,841526.688,,45,anything
screen,html.Screen,2_8_1_0_1_46,2021-04-27T08:54:34.818Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,661.5669999864185,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- she --- ---- ----<br>------- ------ --- ------ --- --- -----,842195.1349999872,842188.2549999864,841510.022,841512.2599999886,841526.688,842209.994,,46,she
screen,html.Screen,2_8_1_0_1_47,2021-04-27T08:54:35.179Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,339.1659999950789,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- had ---- ----<br>------- ------ --- ------ --- --- -----,842555.7449999906,842549.159999995,842193.328,842195.2999999921,842209.994,842559.98,,47,had
screen,html.Screen,2_8_1_0_1_48,2021-04-27T08:54:35.284Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,95.05499997432344,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ever ----<br>------- ------ --- ------ --- --- -----,842660.9549999994,842655.0349999743,842543.314,842555.869999982,842559.98,842676.642,,48,ever
screen,html.Screen,2_8_1_0_1_49,2021-04-27T08:54:35.918Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,610.5129999981727,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- seen<br>------- ------ --- ------ --- --- -----,843294.3999999843,843287.1549999982,842659.976,842661.059999984,842676.642,843309.95,,49,seen
screen,html.Screen,2_8_1_0_1_50,2021-04-27T08:54:36.307Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,367.1699999785051,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>before, ------ --- ------ --- --- -----",843683.9549999859,843677.1199999785,843293.284,843294.5199999958,843309.95,843693.268,,50,"before,"
screen,html.Screen,2_8_1_0_1_51,2021-04-27T08:54:36.425Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,102.8219999888679,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- except --- ------ --- --- -----,843802.165000001,843796.0899999889,843676.602,843684.1199999908,843693.268,843809.93,,51,except
screen,html.Screen,2_8_1_0_1_52,2021-04-27T08:54:36.929Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,489.17999999260064,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ the ------ --- --- -----,844305.8149999997,844299.1099999927,843793.264,843802.2950000013,843809.93,844309.91,,52,the
screen,html.Screen,2_8_1_0_1_53,2021-04-27T08:54:37.421Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,481.03499998606276,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- shaggy --- --- -----,844797.4600000016,844790.9449999861,844293.244,844305.9399999911,844309.91,844809.89,,53,shaggy
screen,html.Screen,2_8_1_0_1_54,2021-04-27T08:54:37.819Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,380.19000000029337,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ man --- -----,845196.3699999906,845190.0800000003,844793.224,844797.590000002,844809.89,845209.874,,54,man
screen,html.Screen,2_8_1_0_1_55,2021-04-27T08:54:38.219Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,379.1609999827342,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- and -----,845595.5850000028,845589.0349999827,845193.208,845196.4900000021,845209.874,845609.858,,55,and
screen,html.Screen,2_8_1_0_1_56,2021-04-27T08:54:39.305Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,1065.2569999909028,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- Toto.,846682.1199999831,846675.1149999909,845593.192,845595.7099999941,845609.858,846693.148,,56,Toto.
Item 3,flow.Loop,2_8_1_0_1,2021-04-27T08:54:39.305Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25188.39599999087,,completion,,,,,,,,,,,,,,,,,,,,,846682.3149999836,846675.1149999909,821470.053,821473.5499999952,821486.719,846693.148,,,
Question 1,html.Screen,2_8_1_0_2,2021-04-27T08:54:42.135Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2815.7269999994896,,response,,,,3,F,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,849512.2549999796,849508.8749999995,846676.482,846682.4099999794,846693.148,849516.103,,,
Question 2,html.Screen,2_8_1_0_3,2021-04-27T08:54:51.799Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,9656.596999995527,,response,,,,3,F,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,859176.0049999866,859172.6999999955,849499.437,849512.4249999935,849516.103,859189.313,,,
Item 3,flow.Sequence,2_8_1_0,2021-04-27T08:54:51.799Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44689.92899999558,,completion,,,,,,,,,,,,,,,,,,,,,859176.3549999741,859172.6999999955,814466.105,814468.5449999815,814482.771,859189.313,,,
Holding screen,html.Screen,2_8_1_1_0,2021-04-27T08:54:58.797Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.7200000000885,,timeout,,,,,,,,,,,,,,,,,,,,,866174.874999997,866172.367,859172.647,859176.5599999926,859189.313,866189.033,,,
screen,html.Screen,2_8_1_1_1_0,2021-04-27T08:54:59.625Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,806.9969999801833,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,Police -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,867003.154999984,866996.0299999802,866172.367,866175.1349999977,866189.033,867005.667,,0,Police
screen,html.Screen,2_8_1_1_1_1,2021-04-27T08:55:00.259Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,625.0579999954207,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ in ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,867636.7650000029,867630.7249999954,866989.001,867003.2699999865,867005.667,867638.975,,1,in
screen,html.Screen,2_8_1_1_1_2,2021-04-27T08:55:00.850Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,581.064999985625,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- Georgia ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,868227.7049999975,868220.0399999856,867622.309,867636.8849999853,867638.975,868238.951,,2,Georgia
