sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
Question 2,html.Screen,2_8_1_1_3,2021-04-26T14:40:50.452Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1879.7030000009108,,response,,,,3,C,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,872317.4250000011,872315.6300000009,870419.301,870416.4250000031,870435.927,872331.291,,,
Item 3,flow.Sequence,2_8_1_1,2021-04-26T14:40:50.452Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102808.45600000094,,completion,,,,,,,,,,,,,,,,,,,,,872317.6250000033,872315.6300000009,769490.548,769490.8850000029,769507.174,872331.291,,,
Holding screen,html.Screen,2_8_1_2_0,2021-04-26T14:40:57.452Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000.469000000041,,timeout,,,,,,,,,,,,,,,,,,,,,879318.0100000027,879315.134,872314.665,872317.7700000014,872331.291,879331.76,,,
screen,html.Screen,2_8_1_2_1_0,2021-04-26T14:40:58.903Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,1434.835000000894,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,Police -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,880768.6650000033,880766.5950000009,879315.134,879318.185,879331.76,880778.222,,0,Police
screen,html.Screen,2_8_1_2_1_1,2021-04-26T14:40:59.055Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,140.48800000175834,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ in ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,880920.5400000028,880918.7100000017,880761.596,880768.7900000019,880778.222,880927.856,,1,in
screen,html.Screen,2_8_1_2_1_2,2021-04-26T14:40:59.247Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,182.85900000249967,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- Georgia ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,881112.3750000006,881110.7150000025,880911.23,880920.6650000014,880927.856,881127.368,,2,Georgia
screen,html.Screen,2_8_1_2_1_3,2021-04-26T14:40:59.447Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,183.35700000298675,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- have ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,881312.4350000034,881310.725000003,881110.742,881112.5050000009,881127.368,881326.88,,3,have
screen,html.Screen,2_8_1_2_1_4,2021-04-26T14:40:59.655Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,191.8450000017183,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- shut ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,881520.5750000023,881518.7250000017,881310.254,881312.5600000022,881326.88,881526.392,,4,shut
screen,html.Screen,2_8_1_2_1_5,2021-04-26T14:40:59.847Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,184.2380000014091,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- down - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,881712.4300000032,881710.6300000014,881509.766,881520.7000000009,881526.392,881725.904,,5,down
screen,html.Screen,2_8_1_2_1_6,2021-04-26T14:41:00.039Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,176.87100000225473,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- a -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,881904.4549999998,881902.7750000022,881709.278,881712.5650000016,881725.904,881908.79,,6,a
screen,html.Screen,2_8_1_2_1_7,2021-04-26T14:41:00.238Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,193.7350000019651,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - lemonade ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,882104.1150000019,882102.525000002,881892.164,881904.5850000002,881908.79,882108.302,,7,lemonade
screen,html.Screen,2_8_1_2_1_8,2021-04-26T14:41:00.447Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,202.31300000206102,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- stand --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,882312.3450000021,882310.6150000021,882091.676,882104.2500000003,882108.302,882324.44,,8,stand
screen,html.Screen,2_8_1_2_1_9,2021-04-26T14:41:00.654Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,194.1650000012014,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- run --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,882520.2250000002,882518.6050000011,882307.814,882312.4700000008,882324.44,882523.952,,9,run
screen,html.Screen,2_8_1_2_1_10,2021-04-26T14:41:00.871Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,210.72300000325777,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- by<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,882736.4650000017,882734.6750000033,882507.326,882520.3500000025,882523.952,882740.09,,10,by
screen,html.Screen,2_8_1_2_1_11,2021-04-26T14:41:01.054Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,178.5750000011176,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>three ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,882920.2850000001,882918.6650000011,882723.464,882736.5900000004,882740.09,882922.976,,11,three
screen,html.Screen,2_8_1_2_1_12,2021-04-26T14:41:01.246Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,187.62900000158697,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- girls ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,883112.3350000016,883110.6050000016,882906.35,882920.4050000007,882922.976,883122.488,,12,girls
screen,html.Screen,2_8_1_2_1_13,2021-04-26T14:41:01.423Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,164.23200000007637,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- trying -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,883288.6050000016,883286.7200000001,883105.862,883112.465000002,883122.488,883305.374,,13,trying
screen,html.Screen,2_8_1_2_1_14,2021-04-26T14:41:01.607Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,165.3060000021942,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ to ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,883472.4850000021,883470.6800000021,883288.748,883288.735000002,883305.374,883488.26,,14,to
screen,html.Screen,2_8_1_2_1_15,2021-04-26T14:41:01.910Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,286.40500000084285,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- save -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,883776.3650000015,883774.6650000009,883471.634,883472.6150000024,883488.26,883787.528,,15,save
screen,html.Screen,2_8_1_2_1_16,2021-04-26T14:41:02.094Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,171.0720000016736,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- up --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,883960.2400000003,883958.6000000017,883770.902,883776.4950000019,883787.528,883971.295,,16,up
screen,html.Screen,2_8_1_2_1_17,2021-04-26T14:41:02.270Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,163.2500000008149,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- for - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,884136.2050000025,884134.5450000009,883954.669,883960.3650000027,883971.295,884137.555,,17,for
screen,html.Screen,2_8_1_2_1_18,2021-04-26T14:41:02.447Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,173.1700000029523,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- a ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,884312.7350000031,884310.725000003,884120.929,884136.3300000012,884137.555,884320.441,,18,a
screen,html.Screen,2_8_1_2_1_19,2021-04-26T14:41:02.647Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,190.27400000032503,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - trip -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,884512.6150000033,884510.7150000003,884303.815,884312.8700000015,884320.441,884519.953,,19,trip
screen,html.Screen,2_8_1_2_1_20,2021-04-26T14:41:02.847Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,190.76200000103563,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- to - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,884712.8350000021,884710.715000001,884503.327,884512.740000002,884519.953,884719.465,,20,to
screen,html.Screen,2_8_1_2_1_21,2021-04-26T14:41:03.022Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,167.20000000181608,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- a ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,884888.3150000002,884886.6650000018,884702.839,884712.9650000024,884719.465,884902.351,,21,a
screen,html.Screen,2_8_1_2_1_22,2021-04-26T14:41:03.206Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,168.26900000218302,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - water -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,885072.3400000024,885070.6200000022,884885.725,884888.4450000005,884902.351,885085.237,,22,water
screen,html.Screen,2_8_1_2_1_23,2021-04-26T14:41:03.391Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,169.48800000257324,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- park,<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----",885256.4450000027,885254.7250000025,885068.611,885072.4750000008,885085.237,885268.123,,23,"park,"
screen,html.Screen,2_8_1_2_1_24,2021-04-26T14:41:03.582Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,178.48700000264216,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>saying ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,885448.3250000012,885446.6100000027,885251.497,885256.5750000031,885268.123,885451.009,,24,saying
screen,html.Screen,2_8_1_2_1_25,2021-04-26T14:41:03.775Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,187.7160000007134,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ they ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,885640.660000001,885638.7250000007,885434.383,885448.4600000032,885451.009,885650.521,,25,they
screen,html.Screen,2_8_1_2_1_26,2021-04-26T14:41:03.966Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,180.08900000096764,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- didn't ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,885832.2850000004,885830.6100000009,885633.895,885640.9650000023,885650.521,885833.407,,26,didn't
screen,html.Screen,2_8_1_2_1_27,2021-04-26T14:41:04.166Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,197.23800000257324,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ have - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,886032.4200000032,886030.6450000026,885816.781,885832.5500000028,885833.407,886049.545,,27,have
screen,html.Screen,2_8_1_2_1_28,2021-04-26T14:41:04.359Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,173.17500000155997,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- a -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,886224.6900000027,886222.7200000016,886032.919,886032.5499999999,886049.545,886232.431,,28,a
screen,html.Screen,2_8_1_2_1_29,2021-04-26T14:41:04.526Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,158.14900000300258,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - business ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,886392.3050000012,886390.580000003,886215.805,886224.8150000013,886232.431,886398.691,,29,business
screen,html.Screen,2_8_1_2_1_30,2021-04-26T14:41:04.694Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,159.88900000078138,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- license -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,886560.3300000003,886558.5800000008,886382.065,886392.4350000016,886398.691,886564.951,,30,license
screen,html.Screen,2_8_1_2_1_31,2021-04-26T14:41:04.886Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,185.67400000058115,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- or --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,886752.4200000007,886750.6250000006,886548.325,886560.4600000007,886564.951,886764.463,,31,or
screen,html.Screen,2_8_1_2_1_32,2021-04-26T14:41:05.071Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,170.2920000019949,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- the --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,886936.6050000025,886934.755000002,886747.837,886752.5550000027,886764.463,886947.349,,32,the
screen,html.Screen,2_8_1_2_1_33,2021-04-26T14:41:05.263Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,179.37600000191014,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- required<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,887128.7499999999,887126.725000002,886930.723,886936.740000001,886947.349,887130.235,,33,required
screen,html.Screen,2_8_1_2_1_34,2021-04-26T14:41:05.479Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,212.4850000005681,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>permits. ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,887344.5100000026,887342.7200000006,887113.609,887128.8750000021,887130.235,887346.373,,34,permits.
