sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_2_1_22,2021-04-30T10:03:31.985Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,384.65000000060536,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- roads ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,791211.1150000019,791207.1350000006,790805.816,790811.49,790822.485,791222.541,,22,roads
screen,html.Screen,2_8_1_2_1_23,2021-04-30T10:03:32.377Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,376.6390000011306,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- were ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,791603.3349999997,791599.1800000011,791205.872,791211.2000000016,791222.541,791605.928,,23,were
screen,html.Screen,2_8_1_2_1_24,2021-04-30T10:03:32.776Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,393.2770000001183,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- green ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,792001.945,791999.2050000001,791589.259,791603.4299999992,791605.928,792005.984,,24,green
screen,html.Screen,2_8_1_2_1_25,2021-04-30T10:03:33.200Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,417.07099999918137,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- meadows --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,792426.2899999995,792423.0549999992,791989.315,792002.0199999999,792005.984,792439.378,,25,meadows
screen,html.Screen,2_8_1_2_1_26,2021-04-30T10:03:33.608Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,391.69700000179,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- and -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,792834.2450000019,792831.0750000018,792422.709,792426.3849999988,792439.378,792839.434,,26,and
screen,html.Screen,2_8_1_2_1_27,2021-04-30T10:03:33.913Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,295.7509999991162,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- a<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,793139.2999999989,793135.1849999991,792822.765,792834.3300000015,792839.434,793156.145,,27,a
screen,html.Screen,2_8_1_2_1_28,2021-04-30T10:03:34.283Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,347.02499999990687,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>few ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,793508.7500000009,793503.1699999999,793139.476,793139.3900000002,793156.145,793522.863,,28,few
screen,html.Screen,2_8_1_2_1_29,2021-04-30T10:03:34.633Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,332.35199999960605,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- shrubs --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,793858.5449999991,793855.2149999996,793506.194,793508.8350000005,793522.863,793872.912,,29,shrubs
screen,html.Screen,2_8_1_2_1_30,2021-04-30T10:03:34.985Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,334.29800000041723,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ and ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,794210.4350000009,794207.2100000004,793856.243,793858.6450000003,793872.912,794222.961,,30,and
screen,html.Screen,2_8_1_2_1_31,2021-04-30T10:03:35.345Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,344.21400000015274,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- trees, --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",794570.5000000016,794567.1750000002,794206.292,794210.535000002,794222.961,794573.01,,31,"trees,"
screen,html.Screen,2_8_1_2_1_32,2021-04-30T10:03:35.784Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,434.0300000003772,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ but --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,795009.5800000017,795007.0400000004,794556.341,794570.5850000014,794573.01,795023.073,,32,but
screen,html.Screen,2_8_1_2_1_33,2021-04-30T10:03:36.120Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,319.9820000012405,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- she -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,795345.7000000017,795343.0550000012,795006.404,795009.6499999999,795023.073,795356.453,,33,she
screen,html.Screen,2_8_1_2_1_34,2021-04-30T10:03:36.488Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,354.70699999900535,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- couldn't --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,795714.0499999986,795711.159999999,795339.784,795345.7850000013,795356.453,795723.171,,34,couldn't
screen,html.Screen,2_8_1_2_1_35,2021-04-30T10:03:36.840Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,339.88399999879766,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- see --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,796065.6550000021,796063.0549999988,795706.502,795714.1250000022,795723.171,796073.22,,35,see
screen,html.Screen,2_8_1_2_1_36,2021-04-30T10:03:37.144Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,293.90500000072643,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- the ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,796370.2750000011,796367.1250000007,796056.551,796065.7250000003,796073.22,796373.262,,36,the
screen,html.Screen,2_8_1_2_1_37,2021-04-30T10:03:37.601Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,450.0080000007292,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- farm-house<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,796826.5800000008,796823.2700000007,796356.593,796370.3649999988,796373.262,796839.994,,37,farm-house
screen,html.Screen,2_8_1_2_1_38,2021-04-30T10:03:38.000Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,383.1809999991674,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>from ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,797226.3950000015,797223.1749999991,796823.325,796826.6700000023,796839.994,797240.05,,38,from
screen,html.Screen,2_8_1_2_1_39,2021-04-30T10:03:38.369Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,351.204999999376,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- which --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,797594.465000002,797591.2549999994,797223.381,797226.5100000005,797240.05,797606.768,,39,which
screen,html.Screen,2_8_1_2_1_40,2021-04-30T10:03:38.680Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,296.2970000022324,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- she --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,797905.7749999992,797903.0650000023,797590.099,797594.5549999997,797606.768,797906.81,,40,she
screen,html.Screen,2_8_1_2_1_41,2021-04-30T10:03:39.048Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,364.25999999884516,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- had ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,798273.6499999992,798271.0699999989,797890.141,797905.9200000011,797906.81,798290.42,,41,had
screen,html.Screen,2_8_1_2_1_42,2021-04-30T10:03:39.432Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,364.75000000174623,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- just ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,798658.3250000003,798655.1700000018,798273.751,798273.720000001,798290.42,798673.807,,42,just
screen,html.Screen,2_8_1_2_1_43,2021-04-30T10:03:39.784Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,333.3279999997467,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- come, -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",799010.2850000003,799007.1349999998,798657.138,798658.4150000017,798673.807,799023.856,,43,"come,"
screen,html.Screen,2_8_1_2_1_44,2021-04-30T10:03:40.224Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,423.36899999983143,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- or -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,799450.3350000014,799447.2249999999,799007.187,799010.3899999994,799023.856,799457.25,,44,or
screen,html.Screen,2_8_1_2_1_45,2021-04-30T10:03:40.593Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,357.99999999965075,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- anything --- --- ---- ----<br>------- ------ --- ------ --- --- -----,799818.5350000021,799815.2499999997,799440.581,799450.4300000007,799457.25,799823.968,,45,anything
screen,html.Screen,2_8_1_2_1_46,2021-04-30T10:03:40.960Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,359.2570000006817,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- she --- ---- ----<br>------- ------ --- ------ --- --- -----,800186.3750000012,800183.2250000007,799807.299,799818.6300000015,799823.968,800190.686,,46,she
screen,html.Screen,2_8_1_2_1_47,2021-04-30T10:03:41.352Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,384.5440000022063,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- had ---- ----<br>------- ------ --- ------ --- --- -----,800578.4800000001,800575.2300000022,800174.017,800186.4800000003,800190.686,800590.742,,47,had
screen,html.Screen,2_8_1_2_1_48,2021-04-30T10:03:41.768Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,400.4779999998864,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ever ----<br>------- ------ --- ------ --- --- -----,800994.415000001,800991.2199999999,800574.073,800578.594999999,800590.742,801007.467,,48,ever
screen,html.Screen,2_8_1_2_1_49,2021-04-30T10:03:42.240Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,455.7330000019865,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- seen<br>------- ------ --- ------ --- --- -----,801466.510000002,801463.2000000019,800990.798,800994.5000000007,801007.467,801474.199,,49,seen
screen,html.Screen,2_8_1_2_1_50,2021-04-30T10:03:43.184Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,933.011000001221,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>before, ------ --- ------ --- --- -----",802410.3849999992,802407.2100000012,801457.53,801466.6150000012,801474.199,802424.332,,50,"before,"
screen,html.Screen,2_8_1_2_1_51,2021-04-30T10:03:43.608Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,406.8830000018934,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- except --- ------ --- --- -----,802834.1849999997,802831.215000002,802407.663,802410.4850000003,802424.332,802841.057,,51,except
screen,html.Screen,2_8_1_2_1_52,2021-04-30T10:03:44.048Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,430.01299999887124,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ the ------ --- --- -----,803273.7699999998,803271.0699999989,802824.388,802834.2599999997,802841.057,803274.451,,52,the
screen,html.Screen,2_8_1_2_1_53,2021-04-30T10:03:44.459Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,404.7590000020573,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- shaggy --- --- -----,803684.7500000003,803679.2100000021,803257.782,803273.8449999997,803274.451,803691.176,,53,shaggy
screen,html.Screen,2_8_1_2_1_54,2021-04-30T10:03:44.889Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,419.9039999988163,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ man --- -----,804114.9750000004,804111.0799999988,803674.507,803684.835,803691.176,804124.57,,54,man
