sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
Question 1,html.Screen,2_8_1_2_2,2021-04-30T16:56:37.795Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,9153.41099999263,,response,,,,9,E,,,,,,FALSE,click #choice-2,,,,silence,,,,,899734.964999996,899733.7299999926,890563.757,890576.6000000003,890580.319,899738.471,,,
Question 2,html.Screen,2_8_1_2_3,2021-04-30T16:56:40.978Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3178.223999992595,,response,,,,9,E,,,,,,FALSE,click #choice-2,,,,silence,,,,,902917.9799999984,902916.6949999926,899722.142,899735.1449999987,899738.471,902918.861,,,
Item 9,flow.Sequence,2_8_1_2,2021-04-30T16:56:40.978Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33732.913999992656,,completion,,,,,,,,,,,,,,,,,,,,,902918.2549999969,902916.6949999926,869167.289,869173.9600000001,869183.781,902918.861,,,
Holding screen,html.Screen,2_8_1_3_0,2021-04-30T16:56:47.957Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6993.939999999944,,timeout,,,,,,,,,,,,,,,,,,,,,909897.0399999962,909896.021,902902.525,902918.4249999962,902918.861,909912.801,,,
screen,html.Screen,2_8_1_3_1_0,2021-04-30T16:56:49.403Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,1429.5339999939315,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,A ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,911343.4350000025,911342.3349999939,909896.021,909897.3649999971,909912.801,911344.361,,0,A
screen,html.Screen,2_8_1_3_1_1,2021-04-30T16:56:49.731Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,325.8539999909699,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,- bill --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,911671.1249999935,911670.214999991,911327.746,911343.6149999907,911344.361,911677.532,,1,bill
screen,html.Screen,2_8_1_3_1_2,2021-04-30T16:56:50.026Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,288.34299999440555,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,- ---- was ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,911966.7599999957,911965.8749999944,911660.821,911671.2899999984,911677.532,911977.412,,2,was
screen,html.Screen,2_8_1_3_1_3,2021-04-30T16:56:50.313Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,275.55299999238923,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- drafted --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,912253.7599999923,912252.9649999924,911960.84,911966.929999995,911977.412,912260.409,,3,drafted
screen,html.Screen,2_8_1_3_1_4,2021-04-30T16:56:50.611Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,290.3959999916842,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- and ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,912551.6950000019,912550.8049999917,912243.866,912253.9249999973,912260.409,912559.905,,4,and
screen,html.Screen,2_8_1_3_1_5,2021-04-30T16:56:51.024Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,403.7200000039302,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- introduced ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,912964.6199999988,912963.625000004,912543.51,912551.8650000013,912559.905,912976.6,,5,introduced
screen,html.Screen,2_8_1_3_1_6,2021-04-30T16:56:51.735Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,697.3549999911338,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- into ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,913674.8599999992,913673.9549999911,912959.718,912964.8500000039,912976.6,913692.442,,6,into
screen,html.Screen,2_8_1_3_1_7,2021-04-30T16:56:52.197Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,444.3179999939166,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- Parliament -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,914137.659999993,914136.759999994,913675.542,913675.0299999985,913692.442,914141.738,,7,Parliament
screen,html.Screen,2_8_1_3_1_8,2021-04-30T16:56:52.544Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,342.1369999907911,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- several<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,914484.7149999987,914483.8749999908,914125.138,914137.8299999924,914141.738,914491.614,,8,several
screen,html.Screen,2_8_1_3_1_9,2021-04-30T16:56:52.850Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,297.3159999952186,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>times --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,914789.8750000022,914788.9299999952,914474.954,914484.8749999946,914491.614,914811.299,,9,times
screen,html.Screen,2_8_1_3_1_10,2021-04-30T16:56:53.158Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,286.01099999737926,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- but --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,915097.9399999924,915097.3099999974,914774.605,914790.0450000016,914811.299,915107.573,,10,but
screen,html.Screen,2_8_1_3_1_11,2021-04-30T16:56:53.414Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,246.29199999733828,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- met ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,915354.4200000033,915353.8649999973,915091.153,915098.0799999961,915107.573,915357.275,,11,met
screen,html.Screen,2_8_1_3_1_12,2021-04-30T16:56:53.660Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,241.92999999132007,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- with ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,915599.9750000046,915599.2049999913,915340.699,915354.5299999969,915357.275,915607.24,,12,with
screen,html.Screen,2_8_1_3_1_13,2021-04-30T16:56:53.917Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,249.3550000047544,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- great ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,915857.594999994,915856.5950000047,915590.42,915600.1249999972,915607.24,915873.515,,13,great
screen,html.Screen,2_8_1_3_1_14,2021-04-30T16:56:54.194Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,259.89000000047963,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- opposition, ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",916134.3049999996,916133.4050000005,915856.982,915857.759999999,915873.515,916139.937,,14,"opposition,"
screen,html.Screen,2_8_1_3_1_15,2021-04-30T16:56:54.460Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,259.57300000288524,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- mostly ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,916400.410000002,916399.5100000029,916123.652,916134.4749999989,916139.937,916406.325,,15,mostly
screen,html.Screen,2_8_1_3_1_16,2021-04-30T16:56:54.737Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,270.3749999963911,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ from --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,916677.595000001,916676.6999999963,916390.045,916400.5749999924,916406.325,916689.797,,16,from
screen,html.Screen,2_8_1_3_1_17,2021-04-30T16:56:54.995Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,244.32299999077804,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- farmers.<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,916934.9050000019,916934.1199999908,916672.815,916677.7650000004,916689.797,916939.176,,17,farmers.
screen,html.Screen,2_8_1_3_1_18,2021-04-30T16:56:55.346Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,346.078999995254,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>Eventually, -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",917286.0799999908,917285.2549999952,916922.531,916935.0750000012,916939.176,917288.825,,18,"Eventually,"
screen,html.Screen,2_8_1_3_1_19,2021-04-30T16:56:55.668Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,318.30500000400934,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- in ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,917607.9250000039,917607.130000004,917272.265,917286.2449999957,917288.825,917622.315,,19,in
screen,html.Screen,2_8_1_3_1_20,2021-04-30T16:56:55.959Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,276.369999992894,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- 1925, -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",917899.5449999929,917898.6849999928,917605.516,917608.0899999943,917622.315,917905.157,,20,"1925,"
screen,html.Screen,2_8_1_3_1_21,2021-04-30T16:56:56.292Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,326.5030000049155,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- it --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,918232.4599999993,918231.6600000049,917888.353,917899.7149999923,917905.157,918237.974,,21,it
screen,html.Screen,2_8_1_3_1_22,2021-04-30T16:56:56.616Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,317.70600000489503,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- was ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,918556.4999999915,918555.6800000049,918221.621,918232.6299999986,918237.974,918571.4,,22,was
screen,html.Screen,2_8_1_3_1_23,2021-04-30T16:56:56.913Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,280.7900000050431,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- decided ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,918852.9449999915,918852.1900000051,918554.745,918556.6699999908,918571.4,918881.137,,23,decided
screen,html.Screen,2_8_1_3_1_24,2021-04-30T16:56:57.215Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,273.30299999844283,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- that ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,919155.2599999995,919154.4399999984,918837.83,918853.1349999976,918881.137,919170.703,,24,that
screen,html.Screen,2_8_1_3_1_25,2021-04-30T16:56:57.491Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,260.1919999977108,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- summer ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,919431.7049999954,919430.8949999977,919154.086,919155.4199999955,919170.703,919436.864,,25,summer
screen,html.Screen,2_8_1_3_1_26,2021-04-30T16:56:57.797Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,299.3809999928344,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ time ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,919737.0649999939,919736.2449999928,919420.51,919431.8700000003,919436.864,919753.636,,26,time
screen,html.Screen,2_8_1_3_1_27,2021-04-30T16:56:58.118Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,304.28399999195244,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- should<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,920058.7499999965,920057.919999992,919736.841,919737.2299999988,919753.636,920069.969,,27,should
screen,html.Screen,2_8_1_3_1_28,2021-04-30T16:56:58.436Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,305.14600000251085,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>begin -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,920375.9849999915,920375.1150000026,920053.094,920058.9150000014,920069.969,920386.094,,28,begin
screen,html.Screen,2_8_1_3_1_29,2021-04-30T16:56:58.736Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,288.97100000304636,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- on --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,920675.8499999996,920675.0650000031,920369.708,920376.1499999964,920386.094,920685.832,,29,on
screen,html.Screen,2_8_1_3_1_30,2021-04-30T16:56:58.979Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,232.8379999990575,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- the --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,920919.5099999924,920918.6699999991,920669.069,920676.0150000046,920685.832,920935.558,,30,the
screen,html.Screen,2_8_1_3_1_31,2021-04-30T16:56:59.236Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,239.5169999919599,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- day --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,921175.9099999908,921175.0749999919,920918.865,920919.6749999974,920935.558,921185.315,,31,day
screen,html.Screen,2_8_1_3_1_32,2021-04-30T16:56:59.568Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,322.01499999314547,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- following --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,921508.204999991,921507.3299999931,921168.656,921176.099999997,921185.315,921518.661,,32,following
screen,html.Screen,2_8_1_3_1_33,2021-04-30T16:56:59.915Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,335.7139999953797,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- the ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,921855.2999999956,921854.3749999953,921501.683,921508.3699999959,921518.661,921868.186,,33,the
