sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_2_1_2,2021-04-30T11:34:41.965Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,811.5999999588821,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- Georgia ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,620704.9149999511,620704.4649999589,619876.561,619888.9149999595,619892.865,620708.689,,2,Georgia
screen,html.Screen,2_8_1_2_1_3,2021-04-30T11:34:42.709Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,739.4909999484662,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- have ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,621448.6349999788,621448.1799999485,620692.668,620704.9799999804,620708.689,621458.2,,3,have
screen,html.Screen,2_8_1_2_1_4,2021-04-30T11:34:42.989Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,270.00499999220483,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- shut ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,621728.7199999555,621728.2049999922,621442.071,621448.6849999521,621458.2,621741.226,,4,shut
screen,html.Screen,2_8_1_2_1_5,2021-04-30T11:34:43.285Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,283.21399995009415,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- down - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,622024.860000005,622024.4399999501,621724.98,621728.769999987,621741.226,622041.241,,5,down
screen,html.Screen,2_8_1_2_1_6,2021-04-30T11:34:43.613Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,310.9490000050282,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- a -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,622352.5950000039,622352.1900000051,622024.409,622024.9449999537,622041.241,622357.342,,6,a
screen,html.Screen,2_8_1_2_1_7,2021-04-30T11:34:44.005Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,386.9480000024196,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - lemonade ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,622744.6950000012,622744.2900000024,622340.843,622352.659999975,622357.342,622757.322,,7,lemonade
screen,html.Screen,2_8_1_2_1_8,2021-04-30T11:34:44.365Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,346.9629999502795,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- stand --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,623104.6949999873,623104.2849999503,622740.612,622744.7449999745,622757.322,623106.706,,8,stand
screen,html.Screen,2_8_1_2_1_9,2021-04-30T11:34:44.669Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,301.55899997637607,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- run --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,623408.6999999708,623408.2649999764,623090.501,623104.7599999583,623106.706,623423.547,,9,run
screen,html.Screen,2_8_1_2_1_10,2021-04-30T11:34:44.965Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,280.80799999437295,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- by<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,623704.7949999687,623704.3549999944,623406.854,623408.7549999822,623423.547,623706.217,,10,by
screen,html.Screen,2_8_1_2_1_11,2021-04-30T11:34:45.197Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,229.92799998517148,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>three ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,623936.6849999642,623936.1449999851,623690.038,623704.859999998,623706.217,623939.37,,11,three
screen,html.Screen,2_8_1_2_1_12,2021-04-30T11:34:45.405Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,204.69500000041444,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- girls ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,624144.4400000037,624144.0650000004,623923.153,623936.7349999957,623939.37,624156.21,,12,girls
screen,html.Screen,2_8_1_2_1_13,2021-04-30T11:34:45.629Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,211.95999997248873,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- trying -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,624368.6199999647,624368.1699999725,624139.535,624144.4999999949,624156.21,624372.355,,13,trying
screen,html.Screen,2_8_1_2_1_14,2021-04-30T11:34:45.845Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,212.02499995660037,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ to ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,624584.8600000027,624584.3799999566,624356.021,624368.6899999739,624372.355,624588.958,,14,to
screen,html.Screen,2_8_1_2_1_15,2021-04-30T11:34:46.005Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,155.35699995991308,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- save -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,624744.704999961,624744.3149999599,624572.564,624584.9149999558,624588.958,624755.703,,15,save
screen,html.Screen,2_8_1_2_1_16,2021-04-30T11:34:46.189Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,172.41199995880015,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- up --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,624928.5999999847,624928.1149999588,624739.102,624744.7749999701,624755.703,624938.572,,16,up
screen,html.Screen,2_8_1_2_1_17,2021-04-30T11:34:46.476Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,277.292999976431,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- for - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,625216.3199999486,625215.8649999765,624922.281,624928.649999958,624938.572,625221.605,,17,for
screen,html.Screen,2_8_1_2_1_18,2021-04-30T11:34:46.677Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,194.5450000045821,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- a ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,625416.5899999789,625416.1500000046,625205.444,625216.3849999779,625221.605,625421.473,,18,a
screen,html.Screen,2_8_1_2_1_19,2021-04-30T11:34:46.853Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,170.81700000050478,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - trip -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,625592.7099999972,625592.2900000005,625405.013,625416.6449999902,625421.473,625604.967,,19,trip
screen,html.Screen,2_8_1_2_1_20,2021-04-30T11:34:47.101Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,235.34799997950904,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- to - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,625840.8549999585,625840.3149999795,625588.381,625592.8399999975,625604.967,625854.509,,20,to
screen,html.Screen,2_8_1_2_1_21,2021-04-30T11:34:47.421Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,305.8160000044154,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- a ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,626160.7949999743,626160.3250000044,625838.132,625840.9099999699,625854.509,626171.143,,21,a
screen,html.Screen,2_8_1_2_1_22,2021-04-30T11:34:47.677Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,244.98199998878408,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - water -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,626416.494999954,626416.1249999888,626154.385,626160.8450000058,626171.143,626420.724,,22,water
screen,html.Screen,2_8_1_2_1_23,2021-04-30T11:34:47.941Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,259.48599996219855,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- park,<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----",626680.6949999882,626680.2099999622,626404.126,626416.5649999632,626420.724,626687.267,,23,"park,"
screen,html.Screen,2_8_1_2_1_24,2021-04-30T11:34:48.197Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,248.8179999939166,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>saying ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,626936.5699999616,626936.0849999939,626670.565,626680.7499999995,626687.267,626953.575,,24,saying
screen,html.Screen,2_8_1_2_1_25,2021-04-30T11:34:48.421Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,206.64499996160157,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ they ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,627160.6049999828,627160.2199999616,626920.643,626936.624999973,626953.575,627170.122,,25,they
screen,html.Screen,2_8_1_2_1_26,2021-04-30T11:34:48.629Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,198.09800000395626,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- didn't ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,627368.7400000053,627368.2200000039,627153.796,627160.6849999516,627170.122,627393.132,,26,didn't
screen,html.Screen,2_8_1_2_1_27,2021-04-30T11:34:48.837Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,182.91299999435432,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ have - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,627576.4199999976,627576.0449999943,627353.297,627368.7949999585,627393.132,627586.668,,27,have
screen,html.Screen,2_8_1_2_1_28,2021-04-30T11:34:49.076Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,229.07699997082818,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- a -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,627816.1549999495,627815.7449999708,627570.109,627576.4899999485,627586.668,627819.59,,28,a
screen,html.Screen,2_8_1_2_1_29,2021-04-30T11:34:49.269Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,188.63999997766223,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - business ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,628008.7349999812,628008.2299999776,627803.195,627816.2099999608,627819.59,628019.629,,29,business
screen,html.Screen,2_8_1_2_1_30,2021-04-30T11:34:49.476Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,196.17599998530932,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- license -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,628216.2299999618,628215.8049999853,628003.052,628008.7899999926,628019.629,628219.335,,30,license
screen,html.Screen,2_8_1_2_1_31,2021-04-30T11:34:49.645Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,165.04999998304993,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- or --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,628384.8299999954,628384.384999983,628202.627,628216.3049999508,628219.335,628423.006,,31,or
screen,html.Screen,2_8_1_2_1_32,2021-04-30T11:34:49.893Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,209.25399998389184,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- the --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,628632.7199999942,628632.259999984,628369.385,628384.8849999486,628423.006,628635.6,,32,the
screen,html.Screen,2_8_1_2_1_33,2021-04-30T11:34:50.021Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,124.37499999359716,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- required<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,628760.4149999679,628759.9749999936,628618.958,628632.7799999854,628635.6,628768.738,,33,required
screen,html.Screen,2_8_1_2_1_34,2021-04-30T11:34:50.413Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,383.47199997107964,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>permits. ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,629152.9749999754,629152.2099999711,628752.16,628760.4799999972,628768.738,629168.547,,34,permits.
screen,html.Screen,2_8_1_2_1_35,2021-04-30T11:34:50.965Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,536.0529999972787,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- Morningstar ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,629705.0449999515,629704.5999999973,629151.903,629153.0649999622,629168.547,629717.969,,35,Morningstar
screen,html.Screen,2_8_1_2_1_36,2021-04-30T11:34:51.189Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,210.1959999902174,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- says ------ ---- ------ ---- --- ---<br>-------- --- -----,629928.6349999602,629928.1649999903,629701.563,629705.1050000009,629717.969,629934.592,,36,says
screen,html.Screen,2_8_1_2_1_37,2021-04-30T11:34:51.429Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,233.57299998099916,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- police ---- ------ ---- --- ---<br>-------- --- -----,630168.5799999977,630168.164999981,629918.123,629928.6899999715,629934.592,630184.222,,37,police
screen,html.Screen,2_8_1_2_1_38,2021-04-30T11:34:51.637Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,191.94800000323448,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ also ------ ---- --- ---<br>-------- --- -----,630376.644999953,630376.1700000032,630167.968,630168.6449999688,630184.222,630384.057,,38,also
