sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_0_1_38,2021-04-24T14:20:27.505Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,387.5910000000149,,response,,,,9,B,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ also ------ ---- --- ---<br>-------- --- -----,969075.2650000013,969073.515,968669.258,968675.9750000001,968685.924,969086.089,,38,also
screen,html.Screen,2_8_1_0_1_39,2021-04-24T14:20:27.906Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,388.2909999996191,,response,,,,9,B,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- didn't ---- --- ---<br>-------- --- -----,969475.980000001,969474.3799999997,969069.423,969075.5399999998,969086.089,969486.235,,39,didn't
screen,html.Screen,2_8_1_0_1_40,2021-04-24T14:20:28.257Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,339.400000001071,,response,,,,9,B,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ know --- ---<br>-------- --- -----,969827.3499999996,969825.635000001,969469.569,969476.2600000013,969486.235,969836.267,,40,know
screen,html.Screen,2_8_1_0_1_41,2021-04-24T14:20:28.721Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,453.4430000009015,,response,,,,9,B,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- how ---<br>-------- --- -----,970291.2950000009,970289.7100000009,969819.601,969827.6850000002,969836.267,970303.191,,41,how
screen,html.Screen,2_8_1_0_1_42,2021-04-24T14:20:29.122Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,386.4940000012284,,response,,,,9,B,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- the<br>-------- --- -----,970691.4150000012,970689.6850000012,970286.525,970291.580000001,970303.191,970703.287,,42,the
screen,html.Screen,2_8_1_0_1_43,2021-04-24T14:20:29.617Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,482.1930000000866,,response,,,,9,B,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>lemonade --- -----,971186.5400000006,971185.4800000001,970686.621,970691.6849999998,970703.287,971203.28,,43,lemonade
screen,html.Screen,2_8_1_0_1_44,2021-04-24T14:20:30.018Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,382.670000000624,,response,,,,9,B,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- was -----,971587.9700000004,971585.9500000007,971186.614,971186.7750000001,971203.28,971603.483,,44,was
screen,html.Screen,2_8_1_0_1_45,2021-04-24T14:20:32.416Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,2381.58700000064,,response,,,,9,B,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- made.,973986.1500000006,973985.0700000006,971586.817,971588.5400000006,971603.483,974003.375,,45,made.
Item 9,flow.Loop,2_8_1_0_1,2021-04-24T14:20:32.417Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21103.2430000006,,completion,,,,,,,,,,,,,,,,,,,,,973986.8500000011,973985.0700000006,952865.161,952867.4900000006,952881.827,974003.375,,,
Question 1,html.Screen,2_8_1_0_2,2021-04-24T14:20:36.620Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4184.175000000512,,response,,,,9,B,,,,,,FALSE,click #choice-2,,,,silence,,,,,978189.4800000009,978187.5500000005,973986.709,973987.0000000009,974003.375,978205.115,,,
Question 2,html.Screen,2_8_1_0_3,2021-04-24T14:20:41.000Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4363.3400000005495,,response,,,,9,B,,,,,,FALSE,click #choice-2,,,,silence,,,,,982569.950000001,982568.4550000005,978188.449,978189.7100000005,978205.115,982572.933,,,
Item 9,flow.Sequence,2_8_1_0,2021-04-24T14:20:41.000Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36690.265000000596,,completion,,,,,,,,,,,,,,,,,,,,,982570.2250000013,982568.4550000005,945861.524,945864.1100000005,945878.19,982572.933,,,
Holding screen,html.Screen,2_8_1_1_0,2021-04-24T14:20:47.990Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001.341000000015,,timeout,,,,,,,,,,,,,,,,,,,,,989559.6500000011,989557.608,982556.267,982570.3900000008,982572.933,989574.274,,,
screen,html.Screen,2_8_1_1_1_0,2021-04-24T14:20:48.835Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,828.0360000013607,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,Dorothy ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,990405.0349999998,990402.3100000013,989557.608,989560.3600000013,989574.274,990407.848,,0,Dorothy
screen,html.Screen,2_8_1_1_1_1,2021-04-24T14:20:49.042Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,202.02200000023004,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- didn't ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,990611.6099999999,990609.8700000002,990391.182,990405.3299999996,990407.848,990624.822,,1,didn't
screen,html.Screen,2_8_1_1_1_2,2021-04-24T14:20:49.506Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,449.02800000063144,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ know. --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,991075.9550000003,991073.8500000007,990608.156,990611.8800000004,990624.822,991091.828,,2,know.
screen,html.Screen,2_8_1_1_1_3,2021-04-24T14:20:49.906Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,382.0770000007469,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- She ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,991476.0299999998,991473.9050000007,991075.162,991076.2350000005,991091.828,991491.796,,3,She
screen,html.Screen,2_8_1_1_1_4,2021-04-24T14:20:50.257Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,333.70900000073016,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- looked ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,991827.0900000007,991825.5050000007,991475.13,991476.3350000012,991491.796,991841.839,,4,looked
screen,html.Screen,2_8_1_1_1_5,2021-04-24T14:20:50.610Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,335.89600000111386,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ around --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,992179.9900000006,992177.7350000012,991825.173,991827.3600000012,991841.839,992191.941,,5,around
screen,html.Screen,2_8_1_1_1_6,2021-04-24T14:20:50.930Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,305.919000001275,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ her --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,992499.9650000009,992497.8600000013,992175.275,992180.2600000009,992191.941,992508.704,,6,her
screen,html.Screen,2_8_1_1_1_7,2021-04-24T14:20:51.281Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,340.9210000006715,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- anxiously ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,992851.1749999998,992849.6250000007,992492.038,992500.2600000007,992508.704,992858.781,,7,anxiously
screen,html.Screen,2_8_1_1_1_8,2021-04-24T14:20:51.746Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,455.0890000000363,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- for<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,993316.0050000006,993313.87,992842.115,992851.4649999997,992858.781,993325.521,,8,for
screen,html.Screen,2_8_1_1_1_9,2021-04-24T14:20:52.146Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,388.10400000039954,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>some -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,993715.9300000003,993713.6250000003,993308.855,993316.2700000012,993325.521,993725.645,,9,some
screen,html.Screen,2_8_1_1_1_10,2021-04-24T14:20:52.498Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,340.679999999702,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- familiar --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,994067.9500000005,994066.3249999997,993708.979,993716.2250000001,993725.645,994075.746,,10,familiar
screen,html.Screen,2_8_1_1_1_11,2021-04-24T14:20:52.801Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,293.83900000038557,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- landmark; --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,994371.0549999996,994369.5850000004,994059.08,994068.220000001,994075.746,994375.847,,11,landmark;
screen,html.Screen,2_8_1_1_1_12,2021-04-24T14:20:53.330Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,522.4630000005709,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- but ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,994899.8900000006,994898.3100000005,994359.181,994371.3250000001,994375.847,994909.162,,12,but
screen,html.Screen,2_8_1_1_1_13,2021-04-24T14:20:53.682Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,340.548000000068,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- everything --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,995251.8799999998,995249.7100000001,994892.496,994900.1700000009,994909.162,995259.271,,13,everything
screen,html.Screen,2_8_1_1_1_14,2021-04-24T14:20:54.050Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,358.41900000104215,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- was -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,995619.7950000005,995617.690000001,995242.605,995252.1450000004,995259.271,995626.25,,14,was
screen,html.Screen,2_8_1_1_1_15,2021-04-24T14:20:54.401Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,343.48000000067987,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- strange. -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,995971.2900000013,995969.7300000007,995609.584,995620.0700000009,995626.25,995976.326,,15,strange.
screen,html.Screen,2_8_1_1_1_16,2021-04-24T14:20:54.834Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,425.5339999999851,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- Between<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,996403.975000001,996401.86,995959.66,995971.5649999998,995976.326,996409.658,,16,Between
screen,html.Screen,2_8_1_1_1_17,2021-04-24T14:20:55.250Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,408.09699999995064,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>the -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,996819.9299999997,996817.755,996392.992,996404.2650000011,996409.658,996826.318,,17,the
screen,html.Screen,2_8_1_1_1_18,2021-04-24T14:20:55.522Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,263.43700000084937,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- branches -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,997091.3950000013,997089.7550000008,996809.652,996820.2099999998,996826.318,997109.945,,18,branches
screen,html.Screen,2_8_1_1_1_19,2021-04-24T14:20:55.874Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,331.85500000056345,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- of --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,997444.010000001,997441.8000000005,997093.279,997091.6850000012,997109.945,997460.011,,19,of
screen,html.Screen,2_8_1_1_1_20,2021-04-24T14:20:56.145Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,253.76899999997113,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- the ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,997715.3799999997,997713.78,997443.345,997444.2950000011,997460.011,997726.639,,20,the
screen,html.Screen,2_8_1_1_1_21,2021-04-24T14:20:56.465Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,307.03600000066217,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- many ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,998034.955000001,998033.6750000006,997709.973,997715.6500000001,997726.639,998043.476,,21,many
screen,html.Screen,2_8_1_1_1_22,2021-04-24T14:20:56.801Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,326.17400000058115,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- roads ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,998371.3200000002,998369.6500000006,998026.81,998035.2249999996,998043.476,998376.924,,22,roads
screen,html.Screen,2_8_1_1_1_23,2021-04-24T14:20:57.121Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,312.57100000057835,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- were ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,998690.7700000011,998689.4950000006,998360.258,998371.6000000004,998376.924,998693.58,,23,were
