sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_26,2021-04-24T16:48:02.145Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,426.8299999709707,,response,,,,3,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- and -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,692033.6599999573,692032.109999971,691588.048,691601.0449999594,691605.28,692038.395,,26,and
screen,html.Screen,2_8_1_1_1_27,2021-04-24T16:48:02.557Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,405.4349999455735,,response,,,,3,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- a<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,692445.5149999703,692443.8299999456,692021.384,692034.2349999701,692038.395,692454.99,,27,a
screen,html.Screen,2_8_1_1_1_28,2021-04-24T16:48:03.005Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,436.81999994278885,,response,,,,3,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>few ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,692893.5149999452,692891.8099999428,692438.05,692446.0299999919,692454.99,692904.838,,28,few
screen,html.Screen,2_8_1_1_1_29,2021-04-24T16:48:03.521Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,503.81699997745454,,response,,,,3,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- shrubs --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,693410.419999971,693408.6549999774,692888.031,692893.8149999594,692904.838,693421.729,,29,shrubs
screen,html.Screen,2_8_1_1_1_30,2021-04-24T16:48:03.919Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,384.8309999972116,,response,,,,3,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ and ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,693808.389999962,693806.5599999973,693405.163,693410.7049999875,693421.729,693822.231,,30,and
screen,html.Screen,2_8_1_1_1_31,2021-04-24T16:48:04.459Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,523.9189999975497,,response,,,,3,D,,,,,,Space,keypress(Space),,,,instrumental,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- trees, --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",694347.764999955,694346.1499999976,693804.821,693808.6999999941,693822.231,694355.042,,31,"trees,"
screen,html.Screen,2_8_1_1_1_32,2021-04-24T16:48:05.028Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,559.4279999596765,,response,,,,3,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ but --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,694916.97999998,694914.4699999597,694337.998,694348.0649999692,694355.042,694921.708,,32,but
screen,html.Screen,2_8_1_1_1_33,2021-04-24T16:48:05.498Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,464.10699998692144,,response,,,,3,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- she -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,695387.4249999644,695385.8149999869,694904.691,694917.3349999473,694921.708,695404.842,,33,she
screen,html.Screen,2_8_1_1_1_34,2021-04-24T16:48:05.786Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,267.8429999977816,,response,,,,3,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- couldn't --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,695674.6049999492,695672.6849999977,695388.111,695387.7099999809,695404.842,695688.117,,34,couldn't
screen,html.Screen,2_8_1_1_1_35,2021-04-24T16:48:06.175Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,374.5479999758536,,response,,,,3,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- see --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,696064.4649999449,696062.6649999758,695671.332,695674.944999977,695688.117,696071.381,,35,see
screen,html.Screen,2_8_1_1_1_36,2021-04-24T16:48:06.571Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,386.58399995043874,,response,,,,3,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- the ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,696459.7299999441,696457.9649999505,696054.649,696064.7649999592,696071.381,696471.324,,36,the
screen,html.Screen,2_8_1_1_1_37,2021-04-24T16:48:06.986Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,401.51099998736754,,response,,,,3,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- farm-house<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,696874.8749999795,696872.8349999874,696455.145,696460.0299999584,696471.324,696888.945,,37,farm-house
screen,html.Screen,2_8_1_1_1_38,2021-04-24T16:48:07.442Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,440.61999996367376,,response,,,,3,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>from ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,697331.4649999957,697329.5649999636,696871.319,696875.2299999469,696888.945,697338.326,,38,from
screen,html.Screen,2_8_1_1_1_39,2021-04-24T16:48:07.865Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,413.5739999738289,,response,,,,3,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- which --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,697753.7549999543,697751.8999999738,697321.666,697332.0099999546,697338.326,697771.762,,39,which
screen,html.Screen,2_8_1_1_1_40,2021-04-24T16:48:08.233Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,348.13799999060575,,response,,,,3,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- she --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,698121.7699999688,698119.8999999906,697754.649,697754.0399999707,697771.762,698138.473,,40,she
screen,html.Screen,2_8_1_1_1_41,2021-04-24T16:48:08.571Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,319.4769999526907,,response,,,,3,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- had ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,698459.6549999551,698457.9499999527,698121.428,698122.0799999428,698138.473,698471.892,,41,had
screen,html.Screen,2_8_1_1_1_42,2021-04-24T16:48:09.382Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,797.5629999432713,,response,,,,3,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- just ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,699271.3999999687,699269.4549999433,698454.636,698460.0049999426,698471.892,699288.385,,42,just
screen,html.Screen,2_8_1_1_1_43,2021-04-24T16:48:09.744Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,342.79999994742684,,response,,,,3,D,,,,,,Space,keypress(Space),,,,instrumental,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- come, -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",699632.964999997,699631.1849999474,699271.276,699271.9349999679,699288.385,699638.082,,43,"come,"
screen,html.Screen,2_8_1_1_1_44,2021-04-24T16:48:10.238Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,487.56299996364396,,response,,,,3,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- or -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,700127.2599999793,700125.6449999637,699621.644,699633.3449999802,699638.082,700138.229,,44,or
screen,html.Screen,2_8_1_1_1_45,2021-04-24T16:48:10.600Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,349.29599994583987,,response,,,,3,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- anything --- --- ---- ----<br>------- ------ --- ------ --- --- -----,700489.3449999508,700487.5249999459,700121.292,700127.5449999957,700138.229,700504.965,,45,anything
screen,html.Screen,2_8_1_1_1_46,2021-04-24T16:48:10.986Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,368.3249999595573,,response,,,,3,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- she --- ---- ----<br>------- ------ --- ------ --- --- -----,700875.1799999736,700873.2899999595,700488.138,700489.6399999852,700504.965,700888.311,,46,she
screen,html.Screen,2_8_1_1_1_47,2021-04-24T16:48:11.375Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,373.63899995642714,,response,,,,3,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- had ---- ----<br>------- ------ --- ------ --- --- -----,701263.9199999976,701261.9499999564,700871.27,700875.4949999857,700888.311,701271.364,,47,had
screen,html.Screen,2_8_1_1_1_48,2021-04-24T16:48:11.724Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,339.5559999482939,,response,,,,3,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ever ----<br>------- ------ --- ------ --- --- -----,701612.7949999645,701610.9199999482,701254.611,701264.2399999895,701271.364,701621.57,,48,ever
screen,html.Screen,2_8_1_1_1_49,2021-04-24T16:48:12.105Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,370.8149999905145,,response,,,,3,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- seen<br>------- ------ --- ------ --- --- -----,701994.2899999442,701992.3849999905,701604.593,701613.0949999788,701621.57,702004.885,,49,seen
screen,html.Screen,2_8_1_1_1_50,2021-04-24T16:48:12.461Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,343.40499999444,,response,,,,3,D,,,,,,Space,keypress(Space),,,,instrumental,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>before, ------ --- ------ --- --- -----",702350.0999999815,702348.2899999944,701987.924,701994.6099999943,702004.885,702355.016,,50,"before,"
screen,html.Screen,2_8_1_1_1_51,2021-04-24T16:48:13.058Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,590.208999974071,,response,,,,3,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- except --- ------ --- --- -----,702947.4099999643,702945.224999974,702338.549,702350.3999999957,702355.016,702954.905,,51,except
screen,html.Screen,2_8_1_1_1_52,2021-04-24T16:48:13.414Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,346.1849999644328,,response,,,,3,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ the ------ --- --- -----,703302.8399999603,703301.0899999645,702937.991,702947.7899999474,702954.905,703322.318,,52,the
screen,html.Screen,2_8_1_1_1_53,2021-04-24T16:48:13.816Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,380.54199996124953,,response,,,,3,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- shaggy --- --- -----,703704.5899999794,703702.8599999612,703288.013,703303.3749999595,703322.318,703721.778,,53,shaggy
screen,html.Screen,2_8_1_1_1_54,2021-04-24T16:48:14.216Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,381.5069999609841,,response,,,,3,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ man --- -----,704105.2499999641,704103.284999961,703704.564,703704.9149999511,703721.778,704121.922,,54,man
screen,html.Screen,2_8_1_1_1_55,2021-04-24T16:48:14.640Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,405.69299996993504,,response,,,,3,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- and -----,704529.3099999544,704527.61499997,704104.551,704105.6099999696,704121.922,704537.939,,55,and
screen,html.Screen,2_8_1_1_1_56,2021-04-24T16:48:15.365Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,713.8759999668691,,response,,,,3,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- Toto.,705253.8099999656,705251.8149999669,704521.316,704529.7049999936,704537.939,705271.344,,56,Toto.
