sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_3_1_14,2021-04-27T08:51:00.659Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,876.3239999992074,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- weekend ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1041075.0799999996,1041074.5549999992,1040191.287,1040195.7549999998,1040198.231,1041080.123,,14,weekend
screen,html.Screen,2_8_1_3_1_15,2021-04-27T08:51:01.211Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,546.7869999998948,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- snowstorm, ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",1041627.41,1041626.9099999999,1041073.179,1041075.2349999993,1041080.123,1041628.804,,15,"snowstorm,"
screen,html.Screen,2_8_1_3_1_16,2021-04-27T08:51:01.680Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,466.63099999923725,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- officials<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1042096.0099999993,1042095.4349999992,1041621.86,1041627.4899999999,1041628.804,1042101.035,,16,officials
screen,html.Screen,2_8_1_3_1_17,2021-04-27T08:51:02.143Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,457.33999999961816,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>are ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1042559.1549999999,1042558.3749999997,1042094.091,1042096.125,1042101.035,1042566.286,,17,are
screen,html.Screen,2_8_1_3_1_18,2021-04-27T08:51:02.403Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,252.3389999999199,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- asking ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1042819.2149999995,1042818.6249999999,1042559.342,1042559.2649999999,1042566.286,1042823.308,,18,asking
screen,html.Screen,2_8_1_3_1_19,2021-04-27T08:51:02.763Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,355.4869999998482,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ people -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1043179.3049999997,1043178.7949999998,1042816.364,1042819.3549999996,1042823.308,1043184.399,,19,people
screen,html.Screen,2_8_1_3_1_20,2021-04-27T08:51:03.015Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,246.6409999994794,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ to ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1043431.5449999995,1043431.0399999995,1043177.455,1043179.3799999995,1043184.399,1043434.418,,20,to
screen,html.Screen,2_8_1_3_1_21,2021-04-27T08:51:03.319Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,300.31199999921955,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- pick -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1043735.2649999993,1043734.7299999992,1043427.474,1043431.63,1043434.418,1043739.929,,21,pick
screen,html.Screen,2_8_1_3_1_22,2021-04-27T08:51:03.631Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,306.56099999975413,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- up - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1044047.0399999995,1044046.4899999998,1043732.985,1043735.385,1043739.929,1044052.406,,22,up
screen,html.Screen,2_8_1_3_1_23,2021-04-27T08:51:03.939Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,302.3389999996871,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- a ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1044355.2149999996,1044354.7449999996,1044045.462,1044047.1199999993,1044052.406,1044358.016,,23,a
screen,html.Screen,2_8_1_3_1_24,2021-04-27T08:51:04.183Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,241.0839999994496,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - shovel --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1044599.5999999995,1044599.0999999994,1044351.072,1044355.2899999996,1044358.016,1044601.045,,24,shovel
screen,html.Screen,2_8_1_3_1_25,2021-04-27T08:51:04.507Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,321.60999999940395,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ and ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1044923.2400000001,1044922.6549999994,1044594.101,1044599.6749999995,1044601.045,1044927.425,,25,and
screen,html.Screen,2_8_1_3_1_26,2021-04-27T08:51:04.811Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,299.574999999837,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- help ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1045227.5649999992,1045226.9999999999,1044920.481,1044923.3249999997,1044927.425,1045233.059,,26,help
screen,html.Screen,2_8_1_3_1_27,2021-04-27T08:51:05.126Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,309.10599999979604,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- out. --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1045542.7399999999,1045542.1649999998,1045226.115,1045227.895,1045233.059,1045545.533,,27,out.
screen,html.Screen,2_8_1_3_1_28,2021-04-27T08:51:05.383Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,252.97699999960605,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- In<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1045799.0999999993,1045798.5099999997,1045538.589,1045542.8499999999,1045545.533,1045802.469,,28,In
screen,html.Screen,2_8_1_3_1_29,2021-04-27T08:51:05.707Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,320.3659999992233,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>Boston, - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",1046123.3249999996,1046122.8349999993,1045795.525,1045799.175,1045802.469,1046128.867,,29,"Boston,"
screen,html.Screen,2_8_1_3_1_30,2021-04-27T08:51:06.011Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,297.72300000011455,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- a ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1046427.1799999997,1046426.5900000001,1046121.923,1046123.3999999994,1046128.867,1046434.43,,30,a
screen,html.Screen,2_8_1_3_1_31,2021-04-27T08:51:06.351Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,332.4699999996228,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ""snow ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",1046767.3949999999,1046766.8999999997,1046427.486,1046427.2849999998,1046434.43,1046767.797,,31,"""snow"
screen,html.Screen,2_8_1_3_1_32,2021-04-27T08:51:06.723Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,370.6179999994347,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- angel"" -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",1047139.0999999994,1047138.4149999995,1046760.853,1046767.4699999997,1046767.797,1047142.779,,32,"angel"""
screen,html.Screen,2_8_1_3_1_33,2021-04-27T08:51:07.015Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,288.16600000008475,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ campaign -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1047431.38,1047430.9450000001,1047135.835,1047139.1949999997,1047142.779,1047434.469,,33,campaign
screen,html.Screen,2_8_1_3_1_34,2021-04-27T08:51:07.406Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,387.7909999998519,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- is ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1047822.6949999998,1047822.2599999999,1047427.525,1047431.455,1047434.469,1047823.273,,34,is
screen,html.Screen,2_8_1_3_1_35,2021-04-27T08:51:07.855Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,447.921999999322,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- using ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1048271.6249999994,1048271.1949999994,1047816.329,1047822.7699999998,1047823.273,1048274.7,,35,using
screen,html.Screen,2_8_1_3_1_36,2021-04-27T08:51:08.123Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,263.49500000011176,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- social ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1048538.7899999996,1048538.1950000001,1048267.756,1048271.6949999995,1048274.7,1048545.521,,36,social
screen,html.Screen,2_8_1_3_1_37,2021-04-27T08:51:08.462Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,332.638999999268,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ media --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1048878.7349999994,1048878.1599999992,1048538.577,1048538.955,1048545.521,1048885.823,,37,media
screen,html.Screen,2_8_1_3_1_38,2021-04-27T08:51:08.854Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,383.93699999921955,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- to<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1049270.2849999997,1049269.7599999993,1048878.879,1048878.8099999994,1048885.823,1049274.703,,38,to
screen,html.Screen,2_8_1_3_1_39,2021-04-27T08:51:09.192Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,332.6319999997504,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>encourage ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1049608.1649999996,1049607.3349999997,1049267.759,1049270.3699999992,1049274.703,1049615.073,,39,encourage
screen,html.Screen,2_8_1_3_1_40,2021-04-27T08:51:10.187Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,988.0669999991078,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- neighbours --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1050603.6549999998,1050603.1399999992,1049608.129,1049608.2399999995,1049615.073,1050608.032,,40,neighbours
screen,html.Screen,2_8_1_3_1_41,2021-04-27T08:51:10.503Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,310.26299999956973,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- and ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,1050918.7999999993,1050918.2949999995,1050601.088,1050603.7349999996,1050608.032,1050920.628,,41,and
screen,html.Screen,2_8_1_3_1_42,2021-04-27T08:51:10.819Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,314.4819999996107,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- friends -- -- -- ----- --- ---- ---<br>--- --- ---------,1051235.6799999997,1051235.1099999996,1050913.684,1050918.9049999996,1050920.628,1051239.998,,42,friends
screen,html.Screen,2_8_1_3_1_43,2021-04-27T08:51:11.147Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,322.60700000007637,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- to -- -- ----- --- ---- ---<br>--- --- ---------,1051563.2049999994,1051562.605,1051233.054,1051235.8299999996,1051239.998,1051566.468,,43,to
screen,html.Screen,2_8_1_3_1_44,2021-04-27T08:51:11.463Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,312.00199999962933,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- be -- ----- --- ---- ---<br>--- --- ---------,1051879.14,1051878.4699999997,1051559.524,1051563.2849999992,1051566.468,1051885.869,,44,be
screen,html.Screen,2_8_1_3_1_45,2021-04-27T08:51:11.771Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,300.8809999998193,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- an ----- --- ---- ---<br>--- --- ---------,1052187.3099999994,1052186.7499999998,1051878.925,1051879.245,1051885.869,1052191.394,,45,an
screen,html.Screen,2_8_1_3_1_46,2021-04-27T08:51:12.072Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,295.84099999954924,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- angel --- ---- ---<br>--- --- ---------,1052487.9999999993,1052487.2349999996,1052184.45,1052187.4199999992,1052191.394,1052490.098,,46,angel
