sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_0_1_31,2021-04-27T08:40:55.376Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,549.0999999999767,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- or --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,838192,838186,837620.24,837609,837636.9,838220.24,,31,or
screen,html.Screen,2_8_1_0_1_32,2021-04-27T08:40:55.775Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,356.7600000000093,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- the --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,838591,838577,838203.58,838192,838220.24,838620.24,,32,the
screen,html.Screen,2_8_1_0_1_33,2021-04-27T08:40:56.188Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,378.7600000000093,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- required<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,839004,838999,838603.58,838591,838620.24,839020.24,,33,required
screen,html.Screen,2_8_1_0_1_34,2021-04-27T08:40:56.509Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,290.7600000000093,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>permits. ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,839324,839311,839003.58,839004,839020.24,839353.58,,34,permits.
screen,html.Screen,2_8_1_0_1_35,2021-04-27T08:40:57.318Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,770.4200000000419,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- Morningstar ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,840134,840124,839336.9,839324,839353.58,840153.58,,35,Morningstar
screen,html.Screen,2_8_1_0_1_36,2021-04-27T08:40:57.711Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,360.4200000000419,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- says ------ ---- ------ ---- --- ---<br>-------- --- -----,840526,840514,840136.9,840134,840153.58,840553.58,,36,says
screen,html.Screen,2_8_1_0_1_37,2021-04-27T08:40:58.142Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,398.4200000000419,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- police ---- ------ ---- --- ---<br>-------- --- -----,840957,840952,840536.9,840526,840553.58,840986.9,,37,police
screen,html.Screen,2_8_1_0_1_38,2021-04-27T08:40:58.359Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,184.09999999997672,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ also ------ ---- --- ---<br>-------- --- -----,841175,841171,840970.24,840957,840986.9,841203.58,,38,also
screen,html.Screen,2_8_1_0_1_39,2021-04-27T08:40:58.761Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,357.4200000000419,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- didn't ---- --- ---<br>-------- --- -----,841577,841561,841186.9,841175,841203.58,841603.58,,39,didn't
screen,html.Screen,2_8_1_0_1_40,2021-04-27T08:40:59.065Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,270.4200000000419,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ know --- ---<br>-------- --- -----,841880,841874,841586.9,841577,841603.58,841903.58,,40,know
screen,html.Screen,2_8_1_0_1_41,2021-04-27T08:40:59.316Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,220.4200000000419,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- how ---<br>-------- --- -----,842132,842124,841886.9,841880,841903.58,842153.58,,41,how
screen,html.Screen,2_8_1_0_1_42,2021-04-27T08:40:59.714Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,361.4200000000419,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- the<br>-------- --- -----,842530,842515,842136.9,842132,842153.58,842553.58,,42,the
screen,html.Screen,2_8_1_0_1_43,2021-04-27T08:41:00.083Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,335.4200000000419,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>lemonade --- -----,842897,842889,842536.9,842530,842553.58,842920.24,,43,lemonade
screen,html.Screen,2_8_1_0_1_44,2021-04-27T08:41:00.381Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,266.7600000000093,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- was -----,843197,843187,842903.58,842898,842920.24,843220.24,,44,was
screen,html.Screen,2_8_1_0_1_45,2021-04-27T08:41:00.697Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,278.7600000000093,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- made.,843512,843499,843203.58,843197,843220.24,843536.9,,45,made.
Item 9,flow.Loop,2_8_1_0_1,2021-04-27T08:41:00.697Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19245.420000000042,,completion,,,,,,,,,,,,,,,,,,,,,843513,843499,824236.9,824237,824253.58,843536.9,,,
Question 1,html.Screen,2_8_1_0_2,2021-04-27T08:41:03.170Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2447.0999999999767,,response,,,,9,F,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,845985,845984,843520.24,843513,843536.9,846003.58,,,
Question 2,html.Screen,2_8_1_0_3,2021-04-27T08:41:05.152Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1948.420000000042,,response,,,,9,F,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,847968,847952,845986.9,845985,846003.58,847986.9,,,
Item 9,flow.Sequence,2_8_1_0,2021-04-27T08:41:05.152Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30698.420000000042,,completion,,,,,,,,,,,,,,,,,,,,,847968,847952,817236.9,817238,817253.58,847986.9,,,
Holding screen,html.Screen,2_8_1_1_0,2021-04-27T08:41:12.157Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001.479999999981,,timeout,,,,,,,,,,,,,,,,,,,,,854973,854971.7,847970.24,847968,847986.9,854988.38,,,
screen,html.Screen,2_8_1_1_1_0,2021-04-27T08:41:12.947Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,760.6199999999953,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,With ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,855762,855749,854971.7,854973,854988.38,855788.38,,0,With
screen,html.Screen,2_8_1_1_1_1,2021-04-27T08:41:13.421Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,444.61999999999534,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- schools ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,856237,856233,855771.7,855763,855788.38,856255.04,,1,schools
screen,html.Screen,2_8_1_1_1_2,2021-04-27T08:41:13.853Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,399.95999999996275,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- still ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,856668,856655,856238.38,856237,856255.04,856688.38,,2,still
screen,html.Screen,2_8_1_1_1_3,2021-04-27T08:41:14.479Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,591.6199999999953,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- ------- ----- closed, ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",857294,857280,856671.7,856668,856688.38,857321.7,,3,"closed,"
screen,html.Screen,2_8_1_1_1_4,2021-04-27T08:41:14.897Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,380.30000000004657,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- cars ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,857712,857702,857305.04,857294,857321.7,857738.38,,4,cars
screen,html.Screen,2_8_1_1_1_5,2021-04-27T08:41:15.265Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,338.61999999999534,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- still ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,858081,858077,857721.7,857712,857738.38,858105.04,,5,still
screen,html.Screen,2_8_1_1_1_6,2021-04-27T08:41:15.841Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,549.9599999999627,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- buried --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,858657,858655,858088.38,858081,858105.04,858688.38,,6,buried
screen,html.Screen,2_8_1_1_1_7,2021-04-27T08:41:16.273Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,388.61999999999534,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ and -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,859089,859077,858671.7,858657,858688.38,859121.7,,7,and
screen,html.Screen,2_8_1_1_1_8,2021-04-27T08:41:17.065Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,752.3000000000466,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- streets<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,859880,859874,859105.04,859089,859121.7,859905.04,,8,streets
screen,html.Screen,2_8_1_1_1_9,2021-04-27T08:41:17.385Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,280.95999999996275,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>still ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,860200,860186,859888.38,859880,859905.04,860221.7,,9,still
screen,html.Screen,2_8_1_1_1_10,2021-04-27T08:41:17.717Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,308.30000000004657,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- blocked -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,860532,860530,860205.04,860201,860221.7,860555.04,,10,blocked
screen,html.Screen,2_8_1_1_1_11,2021-04-27T08:41:18.016Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,272.95999999996275,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- by --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,860831,860828,860538.38,860532,860555.04,860855.04,,11,by
screen,html.Screen,2_8_1_1_1_12,2021-04-27T08:41:18.353Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,299.95999999996275,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- the ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,861168,861155,860838.38,860831,860855.04,861188.38,,12,the
screen,html.Screen,2_8_1_1_1_13,2021-04-27T08:41:18.707Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,326.61999999999534,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- widespread ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,861523,861515,861171.7,861169,861188.38,861555.04,,13,widespread
screen,html.Screen,2_8_1_1_1_14,2021-04-27T08:41:19.132Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,380.95999999996275,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- weekend ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,861947,861936,861538.38,861523,861555.04,861971.7,,14,weekend
screen,html.Screen,2_8_1_1_1_15,2021-04-27T08:41:19.525Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,355.30000000004657,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- snowstorm, ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",862340,862327,861955.04,861947,861971.7,862371.7,,15,"snowstorm,"
screen,html.Screen,2_8_1_1_1_16,2021-04-27T08:41:20.152Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,580.3000000000466,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- officials<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,862968,862952,862355.04,862340,862371.7,862988.38,,16,officials
screen,html.Screen,2_8_1_1_1_17,2021-04-27T08:41:20.525Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,339.61999999999534,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>are ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,863340,863328,862971.7,862968,862988.38,863371.7,,17,are
screen,html.Screen,2_8_1_1_1_18,2021-04-27T08:41:20.864Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,298.30000000004657,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- asking ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,863679,863670,863355.04,863340,863371.7,863705.04,,18,asking
screen,html.Screen,2_8_1_1_1_19,2021-04-27T08:41:21.130Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,230.95999999996275,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ people -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,863945,863936,863688.38,863679,863705.04,863971.7,,19,people
screen,html.Screen,2_8_1_1_1_20,2021-04-27T08:41:21.458Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,292.30000000004657,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ to ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,864272,864264,863955.04,863945,863971.7,864305.04,,20,to
screen,html.Screen,2_8_1_1_1_21,2021-04-27T08:41:21.858Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,364.95999999996275,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- pick -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,864673,864670,864288.38,864272,864305.04,864705.04,,21,pick
screen,html.Screen,2_8_1_1_1_22,2021-04-27T08:41:22.149Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,246.95999999996275,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- up - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,864965,864952,864688.38,864673,864705.04,864988.38,,22,up
