sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_39,2021-04-30T10:56:02.119Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,379.0370000000112,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>encourage ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,782226.2600000001,782222.915,781827.198,781830.9500000003,781843.878,782227.518,,39,encourage
screen,html.Screen,2_8_1_1_1_40,2021-04-30T10:56:02.477Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,355.362000000081,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- neighbours --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,782584.5750000001,782582.8800000001,782210.838,782226.3350000001,782227.518,782594.478,,40,neighbours
screen,html.Screen,2_8_1_1_1_41,2021-04-30T10:56:02.782Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,291.98700000031386,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- and ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,782889.68,782886.4650000003,782577.798,782584.65,782594.478,782894.718,,41,and
screen,html.Screen,2_8_1_1_1_42,2021-04-30T10:56:03.118Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,329.46700000029523,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- friends -- -- -- ----- --- ---- ---<br>--- --- ---------,783225.8200000003,783224.1850000003,782878.038,782889.7450000002,782894.718,783228.318,,42,friends
screen,html.Screen,2_8_1_1_1_43,2021-04-30T10:56:03.446Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,322.1420000002254,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- to -- -- ----- --- ---- ---<br>--- --- ---------,783553.7500000002,783550.4600000002,783211.638,783225.8900000004,783228.318,783578.598,,43,to
screen,html.Screen,2_8_1_1_1_44,2021-04-30T10:56:03.703Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,230.55700000014622,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- be -- ----- --- ---- ---<br>--- --- ---------,783810.7750000001,783809.1550000001,783561.918,783553.8300000001,783578.598,783828.798,,44,be
screen,html.Screen,2_8_1_1_1_45,2021-04-30T10:56:04.043Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,317.8420000001788,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- an ----- --- ---- ---<br>--- --- ---------,784150.0000000003,784146.6400000001,783812.118,783810.8550000004,783828.798,784162.398,,45,an
screen,html.Screen,2_8_1_1_1_46,2021-04-30T10:56:04.356Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,299.3170000000391,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- angel --- ---- ---<br>--- --- ---------,784463.5800000003,784461.7150000001,784145.718,784150.12,784162.398,784479.318,,46,angel
screen,html.Screen,2_8_1_1_1_47,2021-04-30T10:56:04.718Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,342.3770000003278,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- and ---- ---<br>--- --- ---------,784824.965,784821.6950000003,784462.638,784463.6500000004,784479.318,784829.598,,47,and
screen,html.Screen,2_8_1_1_1_48,2021-04-30T10:56:05.009Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,284.74700000020675,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- help ---<br>--- --- ---------,785116.0400000002,785114.3450000002,784812.918,784825.0450000003,784829.598,785129.838,,48,help
screen,html.Screen,2_8_1_1_1_49,2021-04-30T10:56:05.336Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,310.74700000009034,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- dig<br>--- --- ---------,785443.8300000004,785440.5850000001,785113.158,785116.1200000003,785129.838,785446.758,,49,dig
screen,html.Screen,2_8_1_1_1_50,2021-04-30T10:56:05.751Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,410.0120000001043,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>out --- ---------,785858.4200000003,785856.7700000001,785430.078,785443.9,785446.758,785863.758,,50,out
screen,html.Screen,2_8_1_1_1_51,2021-04-30T10:56:06.057Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,296.76699999999255,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- the ---------,786163.8650000002,786160.525,785847.078,785858.5,785863.758,786180.678,,51,the
screen,html.Screen,2_8_1_1_1_52,2021-04-30T10:56:06.719Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,643.7220000001835,,response,,,,6,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- stranded.,786826.0800000001,786824.4000000001,786163.998,786163.9400000002,786180.678,786831.198,,52,stranded.
Item 6,flow.Loop,2_8_1_1_1,2021-04-30T10:56:06.719Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21878.19500000018,,completion,,,,,,,,,,,,,,,,,,,,,786826.2000000002,786824.4000000001,764929.525,764931.4000000001,764946.205,786831.198,,,
Question 1,html.Screen,2_8_1_1_2,2021-04-30T10:56:09.915Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3189.412000000244,,response,,,,6,C,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,790021.9200000004,790020.6100000002,786814.518,786826.26,786831.198,790033.758,,,
Question 2,html.Screen,2_8_1_1_3,2021-04-30T10:56:12.649Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2720.8069999999134,,response,,,,6,C,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,792755.8900000001,792754.565,790017.078,790022.0000000001,790033.758,792769.617,,,
Item 6,flow.Sequence,2_8_1_1,2021-04-30T10:56:12.649Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34814.23899999994,,completion,,,,,,,,,,,,,,,,,,,,,792756.0150000001,792754.565,757923.646,757924.475,757940.326,792769.617,,,
Holding screen,html.Screen,2_8_1_2_0,2021-04-30T10:56:19.654Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7005.599999999977,,timeout,,,,,,,,,,,,,,,,,,,,,799761.0900000002,799758.537,792752.937,792756.095,792769.617,799775.217,,,
screen,html.Screen,2_8_1_2_1_0,2021-04-30T10:56:20.547Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,876.0380000000587,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,Dorothy ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,800654.64,800651.255,799758.537,799761.1900000004,799775.217,800675.937,,0,Dorothy
screen,html.Screen,2_8_1_2_1_1,2021-04-30T10:56:21.986Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,1415.298000000068,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- didn't ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,802092.8300000003,802091.2350000001,800659.257,800654.7200000002,800675.937,802093.737,,1,didn't
screen,html.Screen,2_8_1_2_1_2,2021-04-30T10:56:22.640Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,650.0580000000773,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ know. --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,802747.165,802743.795,802077.057,802092.9050000001,802093.737,802761.222,,2,know.
screen,html.Screen,2_8_1_2_1_3,2021-04-30T10:56:22.998Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,342.56800000043586,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- She ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,803105.5600000002,803103.7900000004,802744.542,802747.2500000001,802761.222,803111.502,,3,She
screen,html.Screen,2_8_1_2_1_4,2021-04-30T10:56:23.337Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,329.82299999997485,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- looked ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,803444.585,803441.325,803094.822,803105.64,803111.502,803445.102,,4,looked
screen,html.Screen,2_8_1_2_1_5,2021-04-30T10:56:23.775Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,434.94799999997485,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ around --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,803881.7850000003,803880.0499999999,803428.422,803444.655,803445.102,803895.462,,5,around
screen,html.Screen,2_8_1_2_1_6,2021-04-30T10:56:24.147Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,355.9230000001844,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ her --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,804254.6750000004,804251.3850000002,803878.782,803881.8650000001,803895.462,804262.422,,6,her
screen,html.Screen,2_8_1_2_1_7,2021-04-30T10:56:24.562Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,405.1030000000028,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- anxiously ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,804669.145,804667.525,804245.742,804254.7500000002,804262.422,804679.422,,7,anxiously
screen,html.Screen,2_8_1_2_1_8,2021-04-30T10:56:24.924Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,348.2179999999935,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- for<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,805030.8500000003,805027.64,804662.742,804669.22,804679.422,805046.382,,8,for
screen,html.Screen,2_8_1_2_1_9,2021-04-30T10:56:25.372Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,431.32800000032876,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>some -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,805479.43,805477.7100000003,805029.702,805030.9300000002,805046.382,805480.062,,9,some
screen,html.Screen,2_8_1_2_1_10,2021-04-30T10:56:25.779Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,402.72800000035204,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- familiar --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,805886.1550000004,805882.7900000004,805463.382,805479.5100000004,805480.062,805897.062,,10,familiar
screen,html.Screen,2_8_1_2_1_11,2021-04-30T10:56:26.171Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,379.3780000002589,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- landmark; --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,806278.1300000004,806276.4400000003,805880.382,805886.2300000003,805897.062,806280.702,,11,landmark;
screen,html.Screen,2_8_1_2_1_12,2021-04-30T10:56:26.544Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,367.0630000003148,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- but ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,806651.055,806647.7650000004,806264.022,806278.2150000001,806280.702,806664.342,,12,but
screen,html.Screen,2_8_1_2_1_13,2021-04-30T10:56:26.925Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,365.8730000000214,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- everything --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,807031.8450000002,807030.215,806647.662,806651.1500000004,806664.342,807047.982,,13,everything
screen,html.Screen,2_8_1_2_1_14,2021-04-30T10:56:27.286Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,342.3430000001099,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- was -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,807393.515,807390.3250000001,807031.302,807031.925,807047.982,807398.262,,14,was
screen,html.Screen,2_8_1_2_1_15,2021-04-30T10:56:28.455Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,1162.048000000068,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- strange. -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,808561.9850000001,808560.31,807381.582,807393.5950000002,807398.262,808565.862,,15,strange.
screen,html.Screen,2_8_1_2_1_16,2021-04-30T10:56:28.873Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,410.783000000054,,response,,,,3,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- Between<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,808979.935,808976.645,808549.182,808562.0650000003,808565.862,808982.862,,16,Between
