sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_0_1_40,2021-04-28T20:14:49.587Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,224.58100004214793,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- neighbours --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,610784.495000029,610781.0950000421,610539.847,610540.3750000405,610556.514,610789.852,,40,neighbours
screen,html.Screen,2_8_1_0_1_41,2021-04-28T20:14:49.827Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,228.22300002910197,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- and ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,611024.1650000098,611018.075000029,610773.185,610784.7500000498,610789.852,611039.857,,41,and
screen,html.Screen,2_8_1_0_1_42,2021-04-28T20:14:50.074Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,225.43800004839431,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- friends -- -- -- ----- --- ---- ---<br>--- --- ---------,611271.7450000346,611265.2950000484,611023.19,611024.3699999992,611039.857,611273.195,,42,friends
screen,html.Screen,2_8_1_0_1_43,2021-04-28T20:14:50.319Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,239.94500005373266,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- to -- -- ----- --- ---- ---<br>--- --- ---------,611516.2450000062,611513.1400000537,611256.528,611271.9999999972,611273.195,611523.2,,43,to
screen,html.Screen,2_8_1_0_1_44,2021-04-28T20:14:50.581Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,249.43000002135523,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- be -- ----- --- ---- ---<br>--- --- ---------,611778.2500000321,611772.6300000213,611506.533,611516.3700000267,611523.2,611789.872,,44,be
screen,html.Screen,2_8_1_0_1_45,2021-04-28T20:14:50.850Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,252.04800004698336,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- an ----- --- ---- ---<br>--- --- ---------,612047.6250000065,612041.920000047,611773.205,611778.5400000284,611789.872,612056.544,,45,an
screen,html.Screen,2_8_1_0_1_46,2021-04-28T20:14:51.085Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,222.14100002660416,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- angel --- ---- ---<br>--- --- ---------,612282.1200000471,612278.6850000266,612039.877,612047.7900000405,612056.544,612289.882,,46,angel
screen,html.Screen,2_8_1_0_1_47,2021-04-28T20:14:51.280Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,181.3380000067409,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- and ---- ---<br>--- --- ---------,612477.125000034,612471.2200000067,612273.215,612282.2500000475,612289.882,612489.886,,47,and
screen,html.Screen,2_8_1_0_1_48,2021-04-28T20:14:51.492Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,193.54900001350325,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- help ---<br>--- --- ---------,612689.2499999958,612683.4350000136,612473.219,612477.3300000234,612489.886,612706.557,,48,help
screen,html.Screen,2_8_1_0_1_49,2021-04-28T20:14:51.749Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,235.00300000654534,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- dig<br>--- --- ---------,612946.50000002,612941.5600000066,612689.89,612689.4550000434,612706.557,612956.562,,49,dig
screen,html.Screen,2_8_1_0_1_50,2021-04-28T20:14:52.085Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,323.07300004258286,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>out --- ---------,613282.7900000266,613279.6350000426,612939.895,612946.6649999958,612956.562,613289.902,,50,out
screen,html.Screen,2_8_1_0_1_51,2021-04-28T20:14:52.333Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,237.06300002639182,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- the ---------,613530.8350000414,613526.9650000264,613273.235,613282.9550000024,613289.902,613539.907,,51,the
screen,html.Screen,2_8_1_0_1_52,2021-04-28T20:14:52.560Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,212.06800002104137,,response,,,,6,B,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- stranded.,613757.7049999963,613751.975000021,613523.24,613530.9150000103,613539.907,613773.245,,52,stranded.
Item 6,flow.Loop,2_8_1_0_1,2021-04-28T20:14:52.560Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13429.00200002105,,completion,,,,,,,,,,,,,,,,,,,,,613757.9150000238,613751.975000021,600306.306,600309.0400000219,600322.973,613773.245,,,
Question 1,html.Screen,2_8_1_0_2,2021-04-28T20:14:54.704Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2126.94500001485,,response,,,,6,B,,,,,,TRUE,click #choice-1,,,,silence,,,,,615901.9550000085,615900.1900000148,613756.578,613757.9950000509,613773.245,615906.667,,,
Question 2,html.Screen,2_8_1_0_3,2021-04-28T20:14:56.809Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2097.768000009819,,response,,,,6,B,,,,,,FALSE,click #choice-2,,,,silence,,,,,618006.8350000074,618004.4350000098,615890,615902.1250000224,615906.667,618006.709,,,
Item 6,flow.Sequence,2_8_1_0,2021-04-28T20:14:56.809Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24681.666000009864,,completion,,,,,,,,,,,,,,,,,,,,,618007.0850000484,618004.4350000098,593306.102,593309.3750000116,593322.769,618006.709,,,
Holding screen,html.Screen,2_8_1_1_0,2021-04-28T20:15:03.794Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000.140000000014,,timeout,,,,,,,,,,,,,,,,,,,,,624991.4149999968,624990.182,617990.042,618007.2900000378,618006.709,625006.849,,,
screen,html.Screen,2_8_1_1_1_0,2021-04-28T20:15:04.348Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,535.5710000124527,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,Voltaire ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,625545.5800000345,625542.4200000125,624990.182,624991.6200000443,625006.849,625556.905,,0,Voltaire
screen,html.Screen,2_8_1_1_1_1,2021-04-28T20:15:04.751Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,389.4600000397768,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- himself -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,625948.710000026,625946.3650000398,625540.238,625545.6650000415,625556.905,625956.913,,1,himself
screen,html.Screen,2_8_1_1_1_2,2021-04-28T20:15:05.057Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,294.1470000387635,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- probably --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,626254.9550000113,626251.0600000387,625940.246,625948.8350000465,625956.913,626256.919,,2,probably
screen,html.Screen,2_8_1_1_1_3,2021-04-28T20:15:05.327Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,264.2360000240151,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- won ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,626525.0400000368,626521.155000024,626240.252,626255.1250000251,626256.919,626540.258,,3,won
screen,html.Screen,2_8_1_1_1_4,2021-04-28T20:15:05.617Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,272.4670000252081,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- around ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,626815.1650000364,626812.7250000252,626523.591,626525.2050000126,626540.258,626823.597,,4,around
screen,html.Screen,2_8_1_1_1_5,2021-04-28T20:15:05.865Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,237.32799999800045,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ half - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,627063.1649999996,627060.924999998,626806.93,626815.2500000433,626823.597,627073.602,,5,half
screen,html.Screen,2_8_1_1_1_6,2021-04-28T20:15:06.104Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,223.88300004648045,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- a ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,627301.4150000527,627297.4850000464,627056.935,627063.2900000201,627073.602,627306.94,,6,a
screen,html.Screen,2_8_1_1_1_7,2021-04-28T20:15:06.306Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,193.45500003919005,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - million -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,627504.2900000117,627500.3950000391,627290.273,627301.5800000285,627306.94,627506.944,,7,million
screen,html.Screen,2_8_1_1_1_8,2021-04-28T20:15:06.509Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,196.4559999984922,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,"-------- ------- -------- --- ------ ---- - ------- livres,<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",627707.1650000289,627703.3999999985,627490.277,627504.4550000457,627506.944,627723.615,,8,"livres,"
screen,html.Screen,2_8_1_1_1_9,2021-04-28T20:15:06.731Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,202.94500005082227,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>a ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,627929.3300000136,627926.5600000508,627706.948,627707.3350000428,627723.615,627940.286,,9,a
screen,html.Screen,2_8_1_1_1_10,2021-04-28T20:15:07.105Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,358.5640000210842,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- large -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,628302.9150000075,628298.850000021,627923.619,627929.4950000476,627940.286,628306.96,,10,large
screen,html.Screen,2_8_1_1_1_11,2021-04-28T20:15:07.387Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,273.86000003200024,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- fortune, ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",628584.8700000206,628580.820000032,628290.293,628303.1250000349,628306.96,628590.299,,11,"fortune,"
screen,html.Screen,2_8_1_1_1_12,2021-04-28T20:15:07.643Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,247.71100000676233,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- which -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,628840.7050000387,628838.0100000068,628573.632,628585.0400000345,628590.299,628856.971,,12,which
screen,html.Screen,2_8_1_1_1_13,2021-04-28T20:15:07.892Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,229.39399999554735,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- he ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,629090.0400000392,629086.3649999956,628840.304,628840.7900000457,628856.971,629106.976,,13,he
screen,html.Screen,2_8_1_1_1_14,2021-04-28T20:15:08.130Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,215.81900004367344,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- then ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,629327.580000041,629322.7950000437,629090.309,629090.205000015,629106.976,629340.314,,14,then
screen,html.Screen,2_8_1_1_1_15,2021-04-28T20:15:08.330Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,184.78100004815497,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- made ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,629527.8750000289,629525.0950000482,629323.647,629327.665000048,629340.314,629540.318,,15,made
screen,html.Screen,2_8_1_1_1_16,2021-04-28T20:15:08.556Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,210.16200004611164,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- even ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,629754.0400000289,629750.4800000461,629523.651,629528.0000000494,629540.318,629756.989,,16,even
