sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_2_1_52,2021-04-24T14:14:01.552Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,295.27599999750964,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>financial ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,674554.5500000007,674554.1749999975,674242.196,674250.6500000018,674258.899,674558.782,,52,financial
screen,html.Screen,2_8_1_2_1_53,2021-04-24T14:14:01.800Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,243.2979999940144,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- well-being -- ---- ---- ---------- --- ----------<br>----------- --------,674802.4999999907,674802.079999994,674542.313,674554.6299999987,674558.782,674808.837,,53,well-being
screen,html.Screen,2_8_1_2_1_54,2021-04-24T14:14:02.072Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,265.16299999319017,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- on ---- ---- ---------- --- ----------<br>----------- --------,675074.4299999933,675073.9999999932,674792.348,674802.5799999887,674808.837,675093.119,,54,on
screen,html.Screen,2_8_1_2_1_55,2021-04-24T14:14:02.311Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,220.27099999575876,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- that ---- ---------- --- ----------<br>----------- --------,675313.75999999,675313.3899999957,675058.938,675074.5099999913,675093.119,675325.51,,55,that
screen,html.Screen,2_8_1_2_1_56,2021-04-24T14:14:02.535Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,212.0549999914365,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- most ---------- --- ----------<br>----------- --------,675538.0549999973,675537.5649999914,675308.738,675313.844999997,675325.51,675542.161,,56,most
screen,html.Screen,2_8_1_2_1_57,2021-04-24T14:14:02.784Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,243.84899999620393,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- unreliable --- ----------<br>----------- --------,675786.374999996,675786.0099999962,675525.39,675538.1300000008,675542.161,675792.028,,57,unreliable
screen,html.Screen,2_8_1_2_1_58,2021-04-24T14:14:03.111Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,321.75699999404605,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- and ----------<br>----------- --------,676114.1449999996,676113.7849999941,675775.42,675786.454999994,675792.028,676125.571,,58,and
screen,html.Screen,2_8_1_2_1_59,2021-04-24T14:14:03.416Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,292.32900000037625,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- detestable<br>----------- --------,676418.3449999982,676417.9000000004,676108.693,676114.229999992,676125.571,676425.501,,59,detestable
screen,html.Screen,2_8_1_2_1_60,2021-04-24T14:14:03.879Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,456.08399999549147,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>profession, --------",676881.9649999932,676881.5849999955,676408.931,676418.4249999962,676425.501,676892.163,,60,"profession,"
screen,html.Screen,2_8_1_2_1_61,2021-04-24T14:14:04.287Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,397.4319999947911,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- writing.,677289.9349999934,677289.5949999947,676875.368,676882.0399999968,676892.163,677291.998,,61,writing.
Item 12,flow.Loop,2_8_1_2_1,2021-04-24T14:14:04.287Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16664.29699999478,,completion,,,,,,,,,,,,,,,,,,,,,677290.0549999904,677289.5949999947,660608.575,660609.7000000009,660625.298,677291.998,,,
Question 1,html.Screen,2_8_1_2_2,2021-04-24T14:14:07.698Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3407.78199999535,,response,,,,12,B,,,,,,FALSE,click #choice-2,,,,silence,,,,,680700.3100000002,680699.7799999954,677275.417,677290.1199999906,677291.998,680708.72,,,
Question 2,html.Screen,2_8_1_2_3,2021-04-24T14:14:09.091Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1384.050000002957,,response,,,,12,B,,,,,,TRUE,click #choice-1,,,,silence,,,,,682093.4100000013,682092.7700000029,680692.346,680700.3949999926,680708.72,682108.956,,,
Item 12,flow.Sequence,2_8_1_2,2021-04-24T14:14:09.091Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28467.509000002872,,completion,,,,,,,,,,,,,,,,,,,,,682093.5299999983,682092.7700000029,653608.794,653613.7499999895,653625.261,682108.956,,,
Holding screen,html.Screen,2_8_1_3_0,2021-04-24T14:14:16.090Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.944999999949,,timeout,,,,,,,,,,,,,,,,,,,,,689092.6150000014,689092.184,682092.346,682093.6249999941,682108.956,689108.901,,,
screen,html.Screen,2_8_1_3_1_0,2021-04-24T14:14:17.152Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,1044.8840000022901,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,Dorothy ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,690154.2999999947,690153.7850000022,689092.184,689092.724999995,689108.901,690158.824,,0,Dorothy
screen,html.Screen,2_8_1_3_1_1,2021-04-24T14:14:17.544Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,387.08600000070874,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- didn't ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,690546.359999993,690545.9100000007,690142.308,690154.475000003,690158.824,690559.057,,1,didn't
screen,html.Screen,2_8_1_3_1_2,2021-04-24T14:14:17.888Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,330.8279999968363,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ know. --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,690890.2549999912,690889.8849999969,690542.363,690546.445,690559.057,690892.1,,2,know.
screen,html.Screen,2_8_1_3_1_3,2021-04-24T14:14:18.184Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,293.7249999932246,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- She ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,691186.2549999933,691185.8249999932,690875.777,690890.3399999981,690892.1,691192.267,,3,She
screen,html.Screen,2_8_1_3_1_4,2021-04-24T14:14:18.567Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,376.7429999919841,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- looked ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,691569.3150000006,691569.009999992,691175.64,691186.3349999912,691192.267,691575.491,,4,looked
screen,html.Screen,2_8_1_3_1_5,2021-04-24T14:14:18.896Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,322.3689999972703,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ around --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,691898.2099999994,691897.8599999973,691558.858,691569.399999993,691575.491,691909.019,,5,around
screen,html.Screen,2_8_1_3_1_6,2021-04-24T14:14:19.183Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,276.35099999199156,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ her --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,692185.719999994,692185.369999992,691892.118,691898.2899999974,691909.019,692192.15,,6,her
screen,html.Screen,2_8_1_3_1_7,2021-04-24T14:14:19.431Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,241.13499999186024,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- anxiously ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,692433.6800000019,692433.2849999919,692175.758,692185.799999992,692192.15,692442.225,,7,anxiously
screen,html.Screen,2_8_1_3_1_8,2021-04-24T14:14:19.727Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,287.5100000008242,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- for<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,692730.0299999915,692729.7350000008,692425.511,692433.7949999899,692442.225,692742.138,,8,for
screen,html.Screen,2_8_1_3_1_9,2021-04-24T14:14:20.031Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,291.37700000277255,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>some -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,693033.8749999937,693033.5150000028,692725.448,692730.1099999895,692742.138,693042.171,,9,some
screen,html.Screen,2_8_1_3_1_10,2021-04-24T14:14:20.311Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,271.35399999050424,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- familiar --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,693313.8849999959,693313.5249999905,693025.496,693033.9499999973,693042.171,693325.501,,10,familiar
screen,html.Screen,2_8_1_3_1_11,2021-04-24T14:14:20.600Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,276.15900000021793,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- landmark; --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,693602.2349999985,693601.6600000003,693308.887,693313.9599999995,693325.501,693608.946,,11,landmark;
screen,html.Screen,2_8_1_3_1_12,2021-04-24T14:14:21.008Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,400.7340000028489,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- but ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,694010.2150000021,694009.6800000028,693592.183,693602.3649999988,693608.946,694025.702,,12,but
screen,html.Screen,2_8_1_3_1_13,2021-04-24T14:14:21.408Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,384.1679999885382,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- everything --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,694410.2649999986,694409.8699999886,694008.891,694010.295,694025.702,694425.735,,13,everything
screen,html.Screen,2_8_1_3_1_14,2021-04-24T14:14:21.687Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,263.31500000087544,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- was -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,694689.3599999894,694689.0500000009,694409.113,694410.3449999966,694425.735,694692.169,,14,was
screen,html.Screen,2_8_1_3_1_15,2021-04-24T14:14:21.952Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,262.28099999018013,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- strange. -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,694954.8799999902,694954.4499999902,694675.518,694689.4400000019,694692.169,694958.865,,15,strange.
screen,html.Screen,2_8_1_3_1_16,2021-04-24T14:14:22.239Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,282.36499999964144,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- Between<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,695241.5649999894,695241.2299999996,694942.113,694954.9649999972,694958.865,695260.054,,16,Between
screen,html.Screen,2_8_1_3_1_17,2021-04-24T14:14:22.512Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,253.81100000080187,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>the -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,695514.2150000029,695513.8650000008,695225.772,695241.6399999929,695260.054,695525.578,,17,the
