sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_2_1_27,2021-04-27T08:45:05.573Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,765.1539999798406,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- should<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1013044.3149998318,1013043.5699999798,1012261.731,1012268.6550000217,1012278.416,1013062.666,,27,should
screen,html.Screen,2_8_1_2_1_28,2021-04-27T08:45:06.515Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,923.2339999706019,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>begin -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1013986.5800000262,1013985.8999999706,1013028.726,1013044.4349998143,1013062.666,1013995.873,,28,begin
screen,html.Screen,2_8_1_2_1_29,2021-04-27T08:45:07.537Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,1011.716999819153,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- on --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1015008.2499999553,1015007.5899998192,1013979.171,1013986.6949999705,1013995.873,1015013.011,,29,on
screen,html.Screen,2_8_1_2_1_30,2021-04-27T08:45:08.187Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,644.79900000419,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- the --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1015658.4550000262,1015657.8100000042,1014996.305,1015008.3800000139,1015013.011,1015663.289,,30,the
screen,html.Screen,2_8_1_2_1_31,2021-04-27T08:45:08.690Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,497.25099983706605,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- day --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1016161.1999999732,1016160.539999837,1015646.598,1015658.5799998138,1015663.289,1016163.512,,31,day
screen,html.Screen,2_8_1_2_1_32,2021-04-27T08:45:09.084Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,390.7429998499574,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- following --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1016554.7999998089,1016554.25499985,1016146.802,1016161.3249999937,1016163.512,1016563.722,,32,following
screen,html.Screen,2_8_1_2_1_33,2021-04-27T08:45:09.547Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,453.2530000350671,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- the ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1017017.6399999764,1017016.975000035,1016547.011,1016554.9149999861,1016563.722,1017030.579,,33,the
screen,html.Screen,2_8_1_2_1_34,2021-04-27T08:45:10.155Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,595.0409998315154,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- third -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,1017626.3099999633,1017625.6199998315,1017013.861,1017017.7649999969,1017030.579,1017630.947,,34,third
screen,html.Screen,2_8_1_2_1_35,2021-04-27T08:45:10.653Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,492.65799985511694,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- Saturday -- ----- ---<br>----- ----- --- ----- -------- -- --------,1018124.4649998844,1018123.6049998552,1017614.141,1017626.4400000218,1017630.947,1018131.102,,35,Saturday
screen,html.Screen,2_8_1_2_1_36,2021-04-27T08:45:11.195Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,534.5029999874532,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- in ----- ---<br>----- ----- --- ----- -------- -- --------,1018666.224999819,1018665.6049999874,1018114.382,1018124.5949999429,1018131.102,1018681.325,,36,in
screen,html.Screen,2_8_1_2_1_37,2021-04-27T08:45:11.805Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,594.234999980079,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- April ---<br>----- ----- --- ----- -------- -- --------,1019276.2199998833,1019275.55999998,1018664.642,1018666.3399999961,1018681.325,1019281.613,,37,April
screen,html.Screen,2_8_1_2_1_38,2021-04-27T08:45:12.323Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,511.84200003545266,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- and<br>----- ----- --- ----- -------- -- --------,1019794.1899998114,1019793.4550000355,1019264.891,1019276.3399998657,1019281.613,1019798.64,,38,and
screen,html.Screen,2_8_1_2_1_39,2021-04-27T08:45:12.763Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,435.0149998726556,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>close ----- --- ----- -------- -- --------,1020234.4599999487,1020233.6549998727,1019781.794,1019794.3100000266,1019798.64,1020248.715,,39,close
screen,html.Screen,2_8_1_2_1_40,2021-04-27T08:45:13.112Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,333.39499984297436,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- after --- ----- -------- -- --------,1020582.8549999278,1020582.1099998429,1020231.997,1020234.5900000073,1020248.715,1020598.881,,40,after
screen,html.Screen,2_8_1_2_1_41,2021-04-27T08:45:13.715Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,586.1489998186007,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- the ----- -------- -- --------,1021185.6350000016,1021185.0299998187,1020582.159,1020582.9799999483,1020598.881,1021199.123,,41,the
screen,html.Screen,2_8_1_2_1_42,2021-04-27T08:45:14.151Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,422.2369999900693,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- first -------- -- --------,1021621.9899998978,1021621.3599999901,1021182.434,1021185.7649998274,1021199.123,1021632.677,,42,first
screen,html.Screen,2_8_1_2_1_43,2021-04-27T08:45:14.732Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,569.6230000044452,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- Saturday -- --------,1022202.9649999458,1022202.3000000045,1021615.971,1021622.1099998802,1021632.677,1022216.288,,43,Saturday
screen,html.Screen,2_8_1_2_1_44,2021-04-27T08:45:15.207Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,461.33199997316115,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- in --------,1022678.2299999613,1022677.6199999731,1022199.542,1022203.0899999663,1022216.288,1022683.138,,44,in
screen,html.Screen,2_8_1_2_1_45,2021-04-27T08:45:15.732Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,519.1669998096768,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- October.,1023202.8999999166,1023202.3049998097,1022666.434,1022678.3600000199,1022683.138,1023216.703,,45,October.
Item 15,flow.Loop,2_8_1_2_1,2021-04-27T08:45:15.732Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25813.9419998097,,completion,,,,,,,,,,,,,,,,,,,,,1023203.0950000044,1023202.3049998097,997371.642,997372.1649998333,997388.363,1023216.703,,,
Question 1,html.Screen,2_8_1_2_2,2021-04-27T08:45:19.065Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3317.6519998942968,,response,,,,15,F,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,1026536.584999878,1026534.3549998943,1023200.023,1023203.1900000293,1023216.703,1026551.577,,,
Question 2,html.Screen,2_8_1_2_3,2021-04-27T08:45:22.295Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3212.802999833133,,response,,,,15,F,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,1029765.9799999092,1029764.3799998332,1026534.867,1026536.7199999746,1026551.577,1029769.693,,,
Item 15,flow.Sequence,2_8_1_2,2021-04-27T08:45:22.295Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39379.19999983313,,completion,,,,,,,,,,,,,,,,,,,,,1029766.1849998403,1029764.3799998332,990368.485,990375.9800000116,990385.18,1029769.693,,,
Holding screen,html.Screen,2_8_1_3_0,2021-04-27T08:45:29.285Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7003.193000000087,,timeout,,,,,,,,,,,,,,,,,,,,,1036756.5450000111,1036756.145,1029752.987,1029766.3300000131,1029769.693,1036772.886,,,
screen,html.Screen,2_8_1_3_1_0,2021-04-27T08:45:31.208Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,1905.7239998279838,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,Voltaire ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1038679.4799999334,1038678.609999828,1036756.145,1036756.7049998324,1036772.886,1038690.47,,0,Voltaire
screen,html.Screen,2_8_1_3_1_1,2021-04-27T08:45:31.990Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,770.5499998133164,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- himself -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1039461.5950000007,1039461.0199998133,1038673.71,1038679.5999999158,1038690.47,1039474.071,,1,himself
screen,html.Screen,2_8_1_3_1_2,2021-04-27T08:45:32.648Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,644.8689999566413,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- probably --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1040119.4949999917,1040118.9399999566,1039457.385,1039461.7149999831,1039474.071,1040124.514,,2,probably
screen,html.Screen,2_8_1_3_1_3,2021-04-27T08:45:33.168Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,513.8009998728521,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- won ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1040638.8999999035,1040638.3149998728,1040107.673,1040119.6099999361,1040124.514,1040641.268,,3,won
screen,html.Screen,2_8_1_3_1_4,2021-04-27T08:45:33.654Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,482.83699993707705,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- around ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1041124.7349998448,1041124.1049999371,1040624.585,1040639.0099998098,1040641.268,1041141.499,,4,around
screen,html.Screen,2_8_1_3_1_5,2021-04-27T08:45:34.094Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,422.86599999840837,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ half - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1041564.9549998343,1041564.3649999984,1041124.792,1041124.8699999414,1041141.499,1041575.012,,5,half
screen,html.Screen,2_8_1_3_1_6,2021-04-27T08:45:34.484Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,379.11299993109424,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- a ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1041954.7849998344,1041954.1249999311,1041558.32,1041565.0649999734,1041575.012,1041958.538,,6,a
screen,html.Screen,2_8_1_3_1_7,2021-04-27T08:45:34.913Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,424.641999888001,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - million -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1042384.5149998087,1042383.179999888,1041941.831,1041954.9049998168,1041958.538,1042393.516,,7,million
screen,html.Screen,2_8_1_3_1_8,2021-04-27T08:45:35.310Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,387.39900001033675,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- livres,<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",1042781.5199999604,1042780.9150000103,1042375.374,1042384.7049998585,1042393.516,1042792.24,,8,"livres,"
screen,html.Screen,2_8_1_3_1_9,2021-04-27T08:45:36.053Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,731.2150000168476,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>a ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1043524.2149999831,1043523.4550000168,1042775.546,1042781.6349999048,1042792.24,1043525.918,,9,a
screen,html.Screen,2_8_1_3_1_10,2021-04-27T08:45:36.540Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,484.9469998438144,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- large -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1044011.4799998701,1044010.8649998438,1043509.205,1043524.3349999655,1043525.918,1044026.141,,10,large
screen,html.Screen,2_8_1_3_1_11,2021-04-27T08:45:36.933Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,377.1740000032587,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- fortune, ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",1044404.1199998464,1044403.3150000032,1044009.458,1044011.5999998525,1044026.141,1044409.657,,11,"fortune,"
