sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_4_1_16,2021-04-26T11:37:57.854Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,553,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- Between<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1073170,1073207,1072654,1072633,1072671,1073203,,16,Between
screen,html.Screen,2_8_1_4_1_17,2021-04-26T11:37:58.373Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,538,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>the -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1073690,1073726,1073188,1073171,1073203,1073721,,17,the
screen,html.Screen,2_8_1_4_1_18,2021-04-26T11:37:59.166Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,815,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- branches -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1074483,1074519,1073704,1073690,1073721,1074521,,18,branches
screen,html.Screen,2_8_1_4_1_19,2021-04-26T11:37:59.610Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,458,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- of --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1074926,1074962,1074504,1074483,1074521,1074953,,19,of
screen,html.Screen,2_8_1_4_1_20,2021-04-26T11:38:00.076Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,490,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- the ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1075392,1075429,1074939,1074927.0000000002,1074953,1075420,,20,the
screen,html.Screen,2_8_1_4_1_21,2021-04-26T11:38:00.699Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,647,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- many ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1076015,1076051,1075404,1075393,1075420,1076053,,21,many
screen,html.Screen,2_8_1_4_1_22,2021-04-26T11:38:01.205Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,520,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- roads ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1076521,1076557,1076037,1076015,1076053,1076553,,22,roads
screen,html.Screen,2_8_1_4_1_23,2021-04-26T11:38:01.973Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,789,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- were ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1077290,1077326,1076537,1076521,1076553,1077321,,23,were
screen,html.Screen,2_8_1_4_1_24,2021-04-26T11:38:02.459Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,506,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- green ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1077775,1077810,1077304,1077290,1077321,1077804,,24,green
screen,html.Screen,2_8_1_4_1_25,2021-04-26T11:38:02.995Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,560,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- meadows --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1078312.0000000002,1078347,1077787,1077775,1077804,1078354,,25,meadows
screen,html.Screen,2_8_1_4_1_26,2021-04-26T11:38:03.692Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,707,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- and -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1079009,1079044,1078337,1078312.0000000002,1078354,1079037,,26,and
screen,html.Screen,2_8_1_4_1_27,2021-04-26T11:38:04.212Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,544,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- a<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1079529,1079565,1079021,1079009,1079037,1079571,,27,a
screen,html.Screen,2_8_1_4_1_28,2021-04-26T11:38:04.755Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,552,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>few ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1080071,1080106,1079554,1079529,1079571,1080104,,28,few
screen,html.Screen,2_8_1_4_1_29,2021-04-26T11:38:05.372Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,636,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- shrubs --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1080688,1080723,1080087,1080071,1080104,1080721,,29,shrubs
screen,html.Screen,2_8_1_4_1_30,2021-04-26T11:38:05.873Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,522,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ and ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1081190,1081226,1080704,1080689,1080721,1081221,,30,and
screen,html.Screen,2_8_1_4_1_31,2021-04-26T11:38:06.371Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,520,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- trees, --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",1081688,1081724,1081204,1081190,1081221,1081721,,31,"trees,"
screen,html.Screen,2_8_1_4_1_32,2021-04-26T11:38:06.789Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,438,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ but --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1082105,1082142,1081704,1081688,1081721,1082137,,32,but
screen,html.Screen,2_8_1_4_1_33,2021-04-26T11:38:07.425Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,657,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- she -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1082741,1082778,1082121,1082106,1082137,1082771,,33,she
screen,html.Screen,2_8_1_4_1_34,2021-04-26T11:38:07.869Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,468,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- couldn't --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1083186,1083222,1082754,1082742,1082771,1083221,,34,couldn't
screen,html.Screen,2_8_1_4_1_35,2021-04-26T11:38:08.280Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,429,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- see --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1083597,1083633,1083204,1083186,1083221,1083637,,35,see
screen,html.Screen,2_8_1_4_1_36,2021-04-26T11:38:08.785Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,517,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- the ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1084102,1084138,1083621,1083597,1083637,1084137,,36,the
screen,html.Screen,2_8_1_4_1_37,2021-04-26T11:38:09.253Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,485,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- farm-house<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1084570,1084606,1084121,1084102,1084137,1084604,,37,farm-house
screen,html.Screen,2_8_1_4_1_38,2021-04-26T11:38:10.330Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,1095,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>from ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1085647,1085683,1084588,1084570,1084604,1085687,,38,from
screen,html.Screen,2_8_1_4_1_39,2021-04-26T11:38:10.774Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,457,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- which --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1086090,1086128,1085671,1085647,1085687,1086121,,39,which
screen,html.Screen,2_8_1_4_1_40,2021-04-26T11:38:11.208Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,457,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- she --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1086525,1086561,1086104,1086090,1086121,1086554,,40,she
screen,html.Screen,2_8_1_4_1_41,2021-04-26T11:38:11.685Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,499,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- had ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1087001,1087037,1086538,1086525,1086554,1087038,,41,had
screen,html.Screen,2_8_1_4_1_42,2021-04-26T11:38:12.068Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,400,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- just ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1087384,1087421,1087021,1087002,1087038,1087404,,42,just
screen,html.Screen,2_8_1_4_1_43,2021-04-26T11:38:12.536Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,501.00000000023283,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- come, -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",1087853,1087889.0000000002,1087388,1087384,1087404,1087887,,43,"come,"
screen,html.Screen,2_8_1_4_1_44,2021-04-26T11:38:12.967Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,449,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- or -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1088283.0000000002,1088320,1087871,1087853,1087887,1088321,,44,or
screen,html.Screen,2_8_1_4_1_45,2021-04-26T11:38:13.807Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,856,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- anything --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1089124,1089160,1088304,1088284,1088321,1089154,,45,anything
screen,html.Screen,2_8_1_4_1_46,2021-04-26T11:38:14.502Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,716,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- she --- ---- ----<br>------- ------ --- ------ --- --- -----,1089818,1089854,1089138,1089124,1089154,1089853,,46,she
screen,html.Screen,2_8_1_4_1_47,2021-04-26T11:38:14.905Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,420,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- had ---- ----<br>------- ------ --- ------ --- --- -----,1090222,1090257,1089837,1089819,1089853,1090253,,47,had
screen,html.Screen,2_8_1_4_1_48,2021-04-26T11:38:15.259Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,371,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ever ----<br>------- ------ --- ------ --- --- -----,1090575,1090609,1090238,1090222,1090253,1090604,,48,ever
screen,html.Screen,2_8_1_4_1_49,2021-04-26T11:38:15.712Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,478,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- seen<br>------- ------ --- ------ --- --- -----,1091029,1091066,1090588,1090576,1090604,1091071,,49,seen
screen,html.Screen,2_8_1_4_1_50,2021-04-26T11:38:16.172Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,473,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>before, ------ --- ------ --- --- -----",1091489,1091527,1091054,1091029,1091071,1091521,,50,"before,"
screen,html.Screen,2_8_1_4_1_51,2021-04-26T11:38:16.857Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,706,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- except --- ------ --- --- -----,1092174,1092210,1091504,1091489,1091521,1092205,,51,except
screen,html.Screen,2_8_1_4_1_52,2021-04-26T11:38:17.530Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,695,,response,,,,3,B,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ the ------ --- --- -----,1092847,1092883,1092188,1092174,1092205,1092888,,52,the
