sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_52,2021-04-26T19:05:36.555Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,777.3739999996033,,response,,,,6,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- stranded.,1104330.1049999937,1104327.4999999995,1103533.382,1103536.8199999938,1103550.126,1104350.177,,52,stranded.
Item 6,flow.Loop,2_8_1_1_1,2021-04-26T19:05:36.556Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23827.494999999646,,completion,,,,,,,,,,,,,,,,,,,,,1104330.4949999948,1104327.4999999995,1080483.277,1080484.4949999969,1080500.005,1104350.177,,,
Question 1,html.Screen,2_8_1_1_2,2021-04-26T19:05:40.012Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3435.6279999995604,,response,,,,6,D,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,1107786.8299999973,1107785.8049999995,1104316.783,1104330.719999998,1104350.177,1107800.104,,,
Question 2,html.Screen,2_8_1_1_3,2021-04-26T19:05:42.796Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2769.860999995144,,response,,,,6,D,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,1110570.8549999981,1110569.9649999952,1107783.401,1107786.9749999954,1107800.104,1110583.649,,,
Item 6,flow.Sequence,2_8_1_1,2021-04-26T19:05:42.796Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37070.11299999524,,completion,,,,,,,,,,,,,,,,,,,,,1110571.0949999993,1110569.9649999952,1073483.224,1073491.7649999987,1073499.852,1110583.649,,,
Holding screen,html.Screen,2_8_1_2_0,2021-04-26T19:05:49.793Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000.046000000089,,timeout,,,,,,,,,,,,,,,,,,,,,1117567.8349999944,1117566.865,1110566.924,1110571.2099999946,1110583.649,1117583.695,,,
screen,html.Screen,2_8_1_2_1_0,2021-04-26T19:05:51.420Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,1608.6399999996647,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,Voltaire ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1119195.004999994,1119192.3349999997,1117566.865,1117568.1849999963,1117583.695,1119200.188,,0,Voltaire
screen,html.Screen,2_8_1_2_1_1,2021-04-26T19:05:52.026Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,599.0969999935478,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- himself -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1119800.5249999987,1119799.2849999936,1119183.398,1119195.2600000005,1119200.188,1119816.896,,1,himself
screen,html.Screen,2_8_1_2_1_2,2021-04-26T19:05:52.475Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,430.25899999728426,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- probably --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1120249.1749999973,1120247.1549999972,1119800.16,1119800.8099999933,1119816.896,1120283.598,,2,probably
screen,html.Screen,2_8_1_2_1_3,2021-04-26T19:05:52.838Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,323.6469999991823,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- won ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1120612.3949999965,1120607.2449999992,1120266.899,1120249.4249999945,1120283.598,1120616.881,,3,won
screen,html.Screen,2_8_1_2_1_4,2021-04-26T19:05:53.241Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,398.2290000002831,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- around ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1121016.094999999,1121015.1100000003,1120600.213,1120612.7249999992,1120616.881,1121033.627,,4,around
screen,html.Screen,2_8_1_2_1_5,2021-04-26T19:05:53.594Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,333.49299999536015,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ half - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1121368.754999996,1121367.1199999955,1121016.805,1121016.3399999947,1121033.627,1121383.606,,5,half
screen,html.Screen,2_8_1_2_1_6,2021-04-26T19:05:53.963Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,351.77900000009686,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- a ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1121737.2599999944,1121735.385,1121366.832,1121368.9999999988,1121383.606,1121750.288,,6,a
screen,html.Screen,2_8_1_2_1_7,2021-04-26T19:05:54.283Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,304.8819999997504,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - million -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1122057.4149999956,1122055.1699999997,1121733.53,1121737.509999999,1121750.288,1122067.048,,7,million
screen,html.Screen,2_8_1_2_1_8,2021-04-26T19:05:54.682Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,388.1620000000112,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,"-------- ------- -------- --- ------ ---- - ------- livres,<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",1122456.8349999972,1122455.21,1122050.287,1122057.654999997,1122067.048,1122466.957,,8,"livres,"
screen,html.Screen,2_8_1_2_1_9,2021-04-26T19:05:55.778Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,1084.2679999957327,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>a ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1123552.9449999959,1123551.2249999957,1122450.33,1122457.08,1122466.957,1123567.009,,9,a
screen,html.Screen,2_8_1_2_1_10,2021-04-26T19:05:56.203Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,408.31599999940954,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- large -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1123977.5200000005,1123975.3249999995,1123550.303,1123553.1899999988,1123567.009,1123983.579,,10,large
screen,html.Screen,2_8_1_2_1_11,2021-04-26T19:05:56.674Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,463.67099999752827,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- fortune, ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",1124449.02,1124447.2499999974,1123966.844,1123977.7699999977,1123983.579,1124483.722,,11,"fortune,"
screen,html.Screen,2_8_1_2_1_12,2021-04-26T19:05:57.162Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,451.63299999409355,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- which -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1124937.0899999994,1124935.3549999942,1124466.98,1124449.259999994,1124483.722,1124950.351,,12,which
screen,html.Screen,2_8_1_2_1_13,2021-04-26T19:05:57.514Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,336.86399999656714,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- he ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1125288.1899999992,1125287.2149999966,1124933.512,1124937.3299999933,1124950.351,1125300.354,,13,he
screen,html.Screen,2_8_1_2_1_14,2021-04-26T19:05:57.852Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,323.0659999961499,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- then ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1125626.249999994,1125623.4199999962,1125283.59,1125288.4399999967,1125300.354,1125633.544,,14,then
screen,html.Screen,2_8_1_2_1_15,2021-04-26T19:05:58.250Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,389.7559999935329,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- made ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1126025.0449999948,1126023.2999999935,1125617.021,1125626.5449999992,1125633.544,1126033.679,,15,made
screen,html.Screen,2_8_1_2_1_16,2021-04-26T19:05:58.611Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,349.5359999942593,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- even ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1126385.6349999988,1126383.2149999943,1126016.848,1126025.284999996,1126033.679,1126400.307,,16,even
screen,html.Screen,2_8_1_2_1_17,2021-04-26T19:05:59.058Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,430.9429999955464,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- larger -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1126832.494999995,1126831.2499999956,1126383.651,1126385.8799999943,1126400.307,1126850.303,,17,larger
screen,html.Screen,2_8_1_2_1_18,2021-04-26T19:05:59.450Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,372.89700000034645,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ in - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1127225.0149999964,1127223.2000000004,1126816.98,1126832.739999998,1126850.303,1127233.665,,18,in
screen,html.Screen,2_8_1_2_1_19,2021-04-26T19:05:59.819Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,357.5149999957066,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- a ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1127593.7300000004,1127591.1799999957,1127216.925,1127225.2499999958,1127233.665,1127600.271,,19,a
screen,html.Screen,2_8_1_2_1_20,2021-04-26T19:06:00.114Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,286.81399999489076,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - series<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1127888.4949999992,1127887.0849999948,1127583.726,1127593.965,1127600.271,1127900.393,,20,series
screen,html.Screen,2_8_1_2_1_21,2021-04-26T19:06:00.482Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,354.9219999948982,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>of ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1128257.1549999993,1128255.3149999948,1127883.512,1127888.7699999977,1127900.393,1128266.888,,21,of
screen,html.Screen,2_8_1_2_1_22,2021-04-26T19:06:00.802Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,308.24199999752454,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- canny ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1128576.1899999997,1128575.1299999976,1128250.208,1128257.4099999983,1128266.888,1128583.615,,22,canny
screen,html.Screen,2_8_1_2_1_23,2021-04-26T19:06:02.283Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,1472.3649999974295,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- investments. ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1130058.0399999963,1130055.9799999974,1128567.138,1128576.4500000004,1128583.615,1130067.023,,23,investments.
screen,html.Screen,2_8_1_2_1_24,2021-04-26T19:06:02.779Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,484.2719999975525,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ Soon -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1130553.2049999966,1130551.2949999976,1130050.225,1130058.2799999975,1130067.023,1130566.935,,24,Soon
screen,html.Screen,2_8_1_2_1_25,2021-04-26T19:06:03.643Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,848.3449999936856,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- Voltaire --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1131417.204999998,1131415.2799999937,1130550.342,1130553.4749999933,1130566.935,1131433.662,,25,Voltaire
screen,html.Screen,2_8_1_2_1_26,2021-04-26T19:06:04.107Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,445.7880000004079,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- was - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1131882.0299999933,1131879.4500000004,1131416.926,1131417.4549999952,1131433.662,1131901.799,,26,was
