sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_3_1_21,2021-04-24T17:25:11.921Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,236.86899999761954,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>of ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,745877.4800000247,745876.6049999977,745623.131,745626.3699999545,745639.736,745889.788,,21,of
screen,html.Screen,2_8_1_3_1_22,2021-04-24T17:25:12.148Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,213.64200001745485,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- canny ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,746104.4449999463,746103.4300000174,745873.255,745877.744999947,745889.788,746106.391,,22,canny
screen,html.Screen,2_8_1_3_1_23,2021-04-24T17:25:12.510Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,359.8939999731956,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- investments. ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,746467.1399999643,746466.2849999731,746089.788,746104.6949999873,746106.391,746473.01,,23,investments.
screen,html.Screen,2_8_1_3_1_24,2021-04-24T17:25:12.818Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,300.57499995897524,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ Soon -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,746774.4899999816,746773.584999959,746456.414,746467.3900000053,746473.01,746789.705,,24,Soon
screen,html.Screen,2_8_1_3_1_25,2021-04-24T17:25:13.029Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,193.63500003528316,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- Voltaire --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,746985.6249999721,746983.3400000352,746773.086,746774.7149999486,746789.705,746989.631,,25,Voltaire
screen,html.Screen,2_8_1_3_1_26,2021-04-24T17:25:13.466Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,432.2889999933541,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- was - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,747422.3950000014,747421.9199999934,746973.084,746985.875000013,746989.631,747457.789,,26,was
screen,html.Screen,2_8_1_3_1_27,2021-04-24T17:25:13.743Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,241.5559999718098,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- a ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,747700.2199999988,747699.3449999718,747406.401,747422.494999948,747457.789,747706.356,,27,a
screen,html.Screen,2_8_1_3_1_28,2021-04-24T17:25:13.969Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,218.40399996528868,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - very ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,747925.6250000326,747924.7599999653,747689.652,747700.4449999658,747706.356,747939.815,,28,very
screen,html.Screen,2_8_1_3_1_29,2021-04-24T17:25:14.191Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,206.64499995997176,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- rich ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,748147.340000025,748146.4599999599,747922.959,747925.8449999616,747939.815,748156.383,,29,rich
screen,html.Screen,2_8_1_3_1_30,2021-04-24T17:25:14.510Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,310.14699997601565,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- man,<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",748467.2349999892,748466.529999976,748139.656,748147.5899999496,748156.383,748472.981,,30,"man,"
screen,html.Screen,2_8_1_3_1_31,2021-04-24T17:25:14.869Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,351.6989999614889,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>rich ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,748825.5150000332,748824.6799999615,748456.232,748467.4100000411,748472.981,748839.602,,31,rich
screen,html.Screen,2_8_1_3_1_32,2021-04-24T17:25:15.080Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,196.16300003696233,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- enough -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,749036.61499999,749035.7650000369,748822.988,748825.7649999578,748839.602,749039.576,,32,enough
screen,html.Screen,2_8_1_3_1_33,2021-04-24T17:25:15.284Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,200.41899995261338,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ to ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,749240.8600000199,749239.9949999526,749022.977,749036.8449999951,749039.576,749256.466,,33,to
screen,html.Screen,2_8_1_3_1_34,2021-04-24T17:25:15.499Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,199.04399999976158,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- become - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,749456.2600000063,749455.5099999998,749239.746,749241.0999999847,749256.466,749472.975,,34,become
screen,html.Screen,2_8_1_3_1_35,2021-04-24T17:25:15.795Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,277.8749999530846,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ a ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,749751.6700000269,749750.8499999531,749456.272,749456.4350000583,749472.975,749756.184,,35,a
screen,html.Screen,2_8_1_3_1_36,2021-04-24T17:25:16.011Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,210.57599998114165,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - moneylender -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,749967.7099999972,749966.7599999812,749739.601,749751.894999994,749756.184,749972.938,,36,moneylender
screen,html.Screen,2_8_1_3_1_37,2021-04-24T17:25:16.429Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,412.2820000547217,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- to --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,750385.6699999887,750385.2200000547,749956.197,749967.9349999642,749972.938,750389.656,,37,to
screen,html.Screen,2_8_1_3_1_38,2021-04-24T17:25:16.623Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,189.67900001676753,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- the -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,750580.2200000035,750579.3350000167,750372.899,750385.7449999778,750389.656,750589.517,,38,the
screen,html.Screen,2_8_1_3_1_39,2021-04-24T17:25:16.852Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,218.4580000033602,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- powerful ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,750808.8299999945,750807.9750000034,750572.999,750580.4500000086,750589.517,750822.923,,39,powerful
screen,html.Screen,2_8_1_3_1_40,2021-04-24T17:25:17.123Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,255.85699998168275,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- and<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,751079.694999964,751078.7799999816,750806.225,750809.0599999996,750822.923,751089.503,,40,and
screen,html.Screen,2_8_1_3_1_41,2021-04-24T17:25:17.449Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,315.72700003301725,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>famous, ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",751405.705000041,751405.230000033,751072.881,751079.9200000474,751089.503,751422.894,,41,"famous,"
screen,html.Screen,2_8_1_3_1_42,2021-04-24T17:25:17.641Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,173.6809999741381,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- rich ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,751597.5950000575,751596.5749999741,751389.53,751405.7950000279,751422.894,751606.2,,42,rich
screen,html.Screen,2_8_1_3_1_43,2021-04-24T17:25:17.948Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,297.7150000317488,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- enough ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,751904.7649999848,751903.9150000317,751589.527,751597.844999982,751606.2,751927.577,,43,enough
screen,html.Screen,2_8_1_3_1_44,2021-04-24T17:25:18.134Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,162.6580000105314,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ that -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,752091.1749999505,752090.2350000106,751889.455,751904.9899999518,751927.577,752106.226,,44,that
screen,html.Screen,2_8_1_3_1_45,2021-04-24T17:25:18.335Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,184.65900002396666,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- he -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,752291.734999977,752290.885000024,752089.484,752091.4300000295,752106.226,752306.205,,45,he
screen,html.Screen,2_8_1_3_1_46,2021-04-24T17:25:18.551Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,200.7199999942677,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- no ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,752507.8300000168,752506.9249999942,752289.487,752291.9649999822,752306.205,752522.946,,46,no
screen,html.Screen,2_8_1_3_1_47,2021-04-24T17:25:18.782Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,214.5490000084974,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- longer --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,752738.3799999952,752737.4950000085,752506.108,752508.060000022,752522.946,752757.909,,47,longer
screen,html.Screen,2_8_1_3_1_48,2021-04-24T17:25:19.020Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,217.93099997006357,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ had -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,752976.6900000395,752975.83999997,752722.735,752738.6049999623,752757.909,752989.41,,48,had
screen,html.Screen,2_8_1_3_1_49,2021-04-24T17:25:19.239Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,205.51999999780674,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- to ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,753195.790000027,753194.9299999978,752972.765,752976.9150000066,752989.41,753206.146,,49,to
screen,html.Screen,2_8_1_3_1_50,2021-04-24T17:25:19.445Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,194.98400001297705,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- stake ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,753401.6350000165,753401.1300000129,753189.457,753196.0149999941,753206.146,753406.203,,50,stake
