sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_54,2021-04-30T15:46:54.387Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,234.10700000321958,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- on ---- ---- ---------- --- ----------<br>----------- --------,634945.3300000023,634944.8600000032,634673.505,634689.3700000073,634710.753,634957.111,,54,on
screen,html.Screen,2_8_1_1_1_55,2021-04-30T15:46:54.579Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,179.73400000086986,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- that ---- ---------- --- ----------<br>----------- --------,635137.3650000023,635136.8450000009,634940.403,634945.4050000058,634957.111,635140.551,,55,that
screen,html.Screen,2_8_1_1_1_56,2021-04-30T15:46:54.763Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,180.27900001150556,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- most ---------- --- ----------<br>----------- --------,635321.2900000071,635320.8300000115,635123.943,635137.4400000059,635140.551,635324.006,,56,most
screen,html.Screen,2_8_1_1_1_57,2021-04-30T15:46:55.011Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,244.67900000559166,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- unreliable --- ----------<br>----------- --------,635569.1550000047,635568.6850000056,635307.506,635321.3700000051,635324.006,635574.382,,57,unreliable
screen,html.Screen,2_8_1_1_1_58,2021-04-30T15:46:55.355Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,338.45300001010764,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- and ----------<br>----------- --------,635913.3150000125,635912.8350000101,635557.615,635569.2300000082,635574.382,635924.759,,58,and
screen,html.Screen,2_8_1_1_1_59,2021-04-30T15:46:55.675Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,307.8959999998333,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- detestable<br>----------- --------,636233.1400000112,636232.6549999998,635908.152,635913.3900000015,635924.759,636241.761,,59,detestable
screen,html.Screen,2_8_1_1_1_60,2021-04-30T15:46:56.155Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,471.1240000007674,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>profession, --------",636713.3549999999,636712.8850000008,636225.151,636233.2200000092,636241.761,636725.706,,60,"profession,"
screen,html.Screen,2_8_1_1_1_61,2021-04-30T15:46:56.595Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,427.14399999857415,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- writing.,637153.3250000066,637152.8499999986,636709.021,636713.4350000124,636725.706,637159.381,,61,writing.
Item 12,flow.Loop,2_8_1_1_1,2021-04-30T15:46:56.595Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17295.92599999858,,completion,,,,,,,,,,,,,,,,,,,,,637153.4500000125,637152.8499999986,619840.321,619841.1449999985,619856.924,637159.381,,,
Question 1,html.Screen,2_8_1_1_2,2021-04-30T15:47:02.442Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,5840.658999998937,,response,,,,12,B,,,,,,FALSE,click #choice-2,,,,silence,,,,,643000.6950000097,643000.039999999,637142.725,637153.5250000015,637159.381,643015.844,,,
Question 2,html.Screen,2_8_1_1_3,2021-04-30T15:47:03.915Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,TRUE,,1456.9110000097426,,response,,,,12,B,,,,,,FALSE,click #choice-2,,,,silence,,,,,644473.4700000117,644472.7550000098,642999.182,643000.7750000077,643015.844,644484.128,,,
Item 12,flow.Sequence,2_8_1_1,2021-04-30T15:47:03.915Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31623.41200000979,,completion,,,,,,,,,,,,,,,,,,,,,644473.6050000065,644472.7550000098,612832.706,612833.5550000047,612849.343,644484.128,,,
Holding screen,html.Screen,2_8_1_2_0,2021-04-30T15:47:10.919Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7007.898999999976,,timeout,,,,,,,,,,,,,,,,,,,,,651477.1850000106,651475.166,644467.45,644473.7000000023,644484.128,651492.027,,,
screen,html.Screen,2_8_1_2_1_0,2021-04-30T15:47:11.747Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,812.848000001628,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,A ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,652305.395000003,652304.8750000016,651475.166,651477.2850000008,651492.027,652309.443,,0,A
screen,html.Screen,2_8_1_2_1_1,2021-04-30T15:47:12.003Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,251.79200000106357,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- bill --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,652561.8000000104,652561.235000001,652292.81,652305.475000001,652309.443,652576.502,,1,bill
screen,html.Screen,2_8_1_2_1_2,2021-04-30T15:47:12.243Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,224.34300000523217,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- was ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,652801.335000011,652800.8450000052,652559.867,652561.8650000106,652576.502,652810.009,,2,was
screen,html.Screen,2_8_1_2_1_3,2021-04-30T15:47:12.540Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,288.19600000209175,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- drafted --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,653098.6800000101,653098.205000002,652793.257,652801.41,652810.009,653127.158,,3,drafted
screen,html.Screen,2_8_1_2_1_4,2021-04-30T15:47:12.811Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,241.76700000243727,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- and ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,653369.4000000105,653368.9250000025,653110.318,653098.8050000014,653127.158,653377.307,,4,and
screen,html.Screen,2_8_1_2_1_5,2021-04-30T15:47:13.091Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,271.5180000110995,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- introduced ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,653649.3250000058,653648.8250000111,653360.706,653369.4800000085,653377.307,653661.045,,5,introduced
screen,html.Screen,2_8_1_2_1_6,2021-04-30T15:47:13.363Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,259.82500000169966,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- into ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,653921.3450000098,653920.8700000017,653644.194,653649.4100000127,653661.045,653927.931,,6,into
screen,html.Screen,2_8_1_2_1_7,2021-04-30T15:47:13.611Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,240.8340000094613,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- Parliament -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,654169.2750000075,654168.7650000094,653911.326,653921.4250000077,653927.931,654178.189,,7,Parliament
screen,html.Screen,2_8_1_2_1_8,2021-04-30T15:47:14.139Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,518.736000011093,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- several<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,654697.4699999992,654696.9250000111,654161.454,654169.3550000055,654178.189,654712.049,,8,several
screen,html.Screen,2_8_1_2_1_9,2021-04-30T15:47:14.355Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,200.96100000385195,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>times --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,654913.4699999995,654913.0100000039,654695.382,654697.5450000027,654712.049,654929.14,,9,times
screen,html.Screen,2_8_1_2_1_10,2021-04-30T15:47:14.571Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,199.44000000413507,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- but --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,655129.1700000002,655128.5800000041,654912.414,654913.550000012,654929.14,655146.013,,10,but
screen,html.Screen,2_8_1_2_1_11,2021-04-30T15:47:14.819Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,230.73200000135694,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- met ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,655377.2150000004,655376.7450000014,655129.335,655129.3100000039,655146.013,655379.441,,11,met
screen,html.Screen,2_8_1_2_1_12,2021-04-30T15:47:15.043Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,221.33900000795256,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- with ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,655601.2550000014,655600.780000008,655362.747,655377.3000000074,655379.441,655613.186,,12,with
screen,html.Screen,2_8_1_2_1_13,2021-04-30T15:47:15.483Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,427.6290000003064,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- great ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,656041.2800000049,656040.8150000003,655596.367,655601.3349999994,655613.186,656046.928,,13,great
screen,html.Screen,2_8_1_2_1_14,2021-04-30T15:47:15.715Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,225.85700000834186,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- opposition, ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",656273.2550000073,656272.7850000083,656030.334,656041.3550000085,656046.928,656280.508,,14,"opposition,"
screen,html.Screen,2_8_1_2_1_15,2021-04-30T15:47:15.955Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,232.35700001148507,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- mostly ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,656513.3449999994,656512.8650000115,656263.759,656273.3300000109,656280.508,656534.231,,15,mostly
screen,html.Screen,2_8_1_2_1_16,2021-04-30T15:47:16.315Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,338.634000012069,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ from --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,656873.4000000113,656872.8650000121,656497.479,656513.4250000119,656534.231,656881.127,,16,from
screen,html.Screen,2_8_1_2_1_17,2021-04-30T15:47:16.595Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,271.74300000537187,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- farmers.<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,657153.5350000049,657152.8700000054,656864.587,656873.4900000127,656881.127,657164.796,,17,farmers.
screen,html.Screen,2_8_1_2_1_18,2021-04-30T15:47:16.819Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,212.02400000498164,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>Eventually, -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",657377.3100000108,657376.820000005,657148.074,657153.6100000085,657164.796,657381.626,,18,"Eventually,"
screen,html.Screen,2_8_1_2_1_19,2021-04-30T15:47:17.091Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,267.0139999993844,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- in ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,657649.1800000076,657648.6399999994,657364.931,657377.3849999998,657381.626,657665.303,,19,in
screen,html.Screen,2_8_1_2_1_20,2021-04-30T15:47:17.411Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,303.5970000071684,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- 1925, -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",657969.3750000006,657968.9000000071,657648.785,657649.2600000056,657665.303,657982.369,,20,"1925,"
screen,html.Screen,2_8_1_2_1_21,2021-04-30T15:47:17.971Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,546.4860000114422,,response,,,,15,B,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- it --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,658529.3250000104,658528.8550000114,657965.683,657969.4500000041,657982.369,658532.94,,21,it
