sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_3_1_35,2021-04-30T17:30:04.884Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,677.396999974153,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ a ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,922223.5050000018,922220.7799999742,921526.709,921535.2599999751,921543.383,922227.017,,35,a
screen,html.Screen,2_8_1_3_1_36,2021-04-30T17:30:05.284Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,393.752999979537,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - moneylender -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,922623.4100000001,922620.7699999795,922210.343,922223.639999982,922227.017,922627.193,,36,moneylender
screen,html.Screen,2_8_1_3_1_37,2021-04-30T17:30:05.860Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,569.5869999984279,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- to --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,923199.5349999634,923196.7799999984,922610.519,922623.5400000005,922627.193,923210.783,,37,to
screen,html.Screen,2_8_1_3_1_38,2021-04-30T17:30:06.388Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,513.941999978153,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- the -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,923727.344999963,923724.7249999782,923194.109,923199.6649999637,923210.783,923744.351,,38,the
screen,html.Screen,2_8_1_3_1_39,2021-04-30T17:30:06.884Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,476.3889999606181,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- powerful ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,924223.4450000105,924220.7399999606,923727.677,923727.435000008,923744.351,924227.897,,39,powerful
screen,html.Screen,2_8_1_3_1_40,2021-04-30T17:30:07.452Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,560.8279999912484,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- and<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,924791.3199999603,924788.7249999912,924211.223,924223.5699999728,924227.897,924794.813,,40,and
screen,html.Screen,2_8_1_3_1_41,2021-04-30T17:30:08.092Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,633.9169999851147,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>famous, ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",925431.7900000024,925428.7299999851,924778.139,924791.4499999606,924794.813,925445.099,,41,"famous,"
screen,html.Screen,2_8_1_3_1_42,2021-04-30T17:30:08.780Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,671.6109999729088,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- rich ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,926119.3499999936,926116.709999973,925428.425,925432.0899999584,925445.099,926128.733,,42,rich
screen,html.Screen,2_8_1_3_1_43,2021-04-30T17:30:09.412Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,620.0019999719225,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- enough ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,926751.5099999728,926748.7349999719,926112.059,926119.4749999559,926128.733,926762.345,,43,enough
screen,html.Screen,2_8_1_3_1_44,2021-04-30T17:30:09.892Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,466.37499995552935,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ that -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,927231.4100000076,927228.7199999555,926745.671,926751.644999953,926762.345,927245.891,,44,that
screen,html.Screen,2_8_1_3_1_45,2021-04-30T17:30:10.348Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,438.7389999743318,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- he -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,927687.2299999814,927684.6299999743,927229.217,927231.5349999699,927245.891,927696.089,,45,he
screen,html.Screen,2_8_1_3_1_46,2021-04-30T17:30:10.948Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,588.6109999601031,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- no ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,928287.389999954,928284.6999999601,927679.415,927687.3599999817,927696.089,928296.353,,46,no
screen,html.Screen,2_8_1_3_1_47,2021-04-30T17:30:11.716Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,756.341999962111,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- longer --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,929055.2799999714,929052.6949999621,928279.679,928287.5199999544,928296.353,929063.357,,47,longer
screen,html.Screen,2_8_1_3_1_48,2021-04-30T17:30:12.268Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,541.378000000841,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ had -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,929607.5449999771,929604.7350000008,929046.683,929055.4049999919,929063.357,929613.599,,48,had
screen,html.Screen,2_8_1_3_1_49,2021-04-30T17:30:12.780Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,503.0959999751067,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- to ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,930119.469999976,930116.6949999752,929596.925,929607.6699999976,929613.599,930130.493,,49,to
screen,html.Screen,2_8_1_3_1_50,2021-04-30T17:30:13.300Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,506.23699996923096,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- stake ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,930639.5349999657,930636.7299999692,930113.819,930119.5949999965,930130.493,930644.108,,50,stake
screen,html.Screen,2_8_1_3_1_51,2021-04-30T17:30:13.804Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,496.66699997801334,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- his<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,931143.3249999536,931140.774999978,930627.434,930639.6700000041,930644.108,931144.328,,51,his
screen,html.Screen,2_8_1_3_1_52,2021-04-30T17:30:14.379Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,572.4219999632332,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>financial ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,931718.8749999623,931716.7499999632,931127.654,931143.4499999741,931144.328,931727.918,,52,financial
screen,html.Screen,2_8_1_3_1_53,2021-04-30T17:30:14.908Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,516.8069999968866,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- well-being -- ---- ---- ---------- --- ----------<br>----------- --------,932247.4099999527,932244.7249999968,931711.244,931718.9699999872,931727.918,932261.486,,53,well-being
screen,html.Screen,2_8_1_3_1_54,2021-04-30T17:30:15.492Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,567.2489999881946,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- on ---- ---- ---------- --- ----------<br>----------- --------,932831.5449999645,932828.7349999882,932244.812,932247.539999953,932261.486,932845.076,,54,on
screen,html.Screen,2_8_1_3_1_55,2021-04-30T17:30:15.972Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,463.7289999787463,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- that ---- ---------- --- ----------<br>----------- --------,933311.5699999616,933308.8049999787,932828.402,932831.6749999649,932845.076,933328.622,,55,that
screen,html.Screen,2_8_1_3_1_56,2021-04-30T17:30:16.508Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,516.1530000050552,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- most ---------- --- ----------<br>----------- --------,933847.5149999722,933844.775000005,933311.948,933311.699999962,933328.622,933862.19,,56,most
screen,html.Screen,2_8_1_3_1_57,2021-04-30T17:30:17.068Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,542.5899999826215,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- unreliable --- ----------<br>----------- --------,934407.3949999874,934404.7799999826,933845.516,933847.6399999927,933862.19,934412.432,,57,unreliable
screen,html.Screen,2_8_1_3_1_58,2021-04-30T17:30:17.596Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,520.2079999553971,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- and ----------<br>----------- --------,934935.3049999918,934932.6399999554,934395.758,934407.5200000079,934412.432,934946,,58,and
screen,html.Screen,2_8_1_3_1_59,2021-04-30T17:30:18.612Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,1002.7300000037067,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- detestable<br>----------- --------,935951.8099999987,935948.7300000037,934929.326,934935.4349999921,934946,935963.114,,59,detestable
screen,html.Screen,2_8_1_3_1_60,2021-04-30T17:30:19.356Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,729.6209999896819,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>profession, --------",936695.5299999681,936692.7349999896,935946.44,935951.9349999609,935963.114,936696.77,,60,"profession,"
screen,html.Screen,2_8_1_3_1_61,2021-04-30T17:30:20.828Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,1467.9699999783188,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- writing.,938167.529999977,938164.7399999783,936680.096,936695.6650000066,936696.77,938180.756,,61,writing.
Item 12,flow.Loop,2_8_1_3_1,2021-04-30T17:30:20.828Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36372.136999978335,,completion,,,,,,,,,,,,,,,,,,,,,938167.7400000044,938164.7399999783,901775.929,901777.6299999678,901792.603,938180.756,,,
Question 1,html.Screen,2_8_1_3_2,2021-04-30T17:30:23.355Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2511.268999996595,,response,,,,12,B,,,,,,FALSE,click #choice-2,,,,silence,,,,,940693.9300000085,940692.0249999966,938164.082,938167.844999989,938180.756,940715.8,,,
Question 2,html.Screen,2_8_1_3_3,2021-04-30T17:30:29.604Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,TRUE,,6224.88499997952,,response,,,,12,B,,,,,,FALSE,click #choice-2,,,,silence,,,,,946942.5899999915,946940.6849999796,940699.126,940694.0600000089,940715.8,946968.55,,,
Item 12,flow.Sequence,2_8_1_3,2021-04-30T17:30:29.604Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52150.07099997962,,completion,,,,,,,,,,,,,,,,,,,,,946942.790000001,946940.6849999796,894773.94,894774.5850000065,894790.614,946968.55,,,
Holding screen,html.Screen,2_8_1_4_0,2021-04-30T17:30:36.612Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6996.603000000003,,timeout,,,,,,,,,,,,,,,,,,,,,953950.8700000006,953948.479,946951.876,946942.9249999812,946968.55,953965.153,,,
screen,html.Screen,2_8_1_4_1_0,2021-04-30T17:30:37.565Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,935.7419999697013,,response,,,,9,B,,,,,,Space,keypress(Space),,,,silence,,,,Police -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,954903.7050000043,954900.8949999698,953948.479,953951.0000000009,953965.153,954915.571,,0,Police
