sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_0_1_46,2021-04-30T12:07:11.769Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,387.2399999999907,,response,,,,6,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- angel --- ---- ---<br>--- --- ---------,780054,780047,779646.44,779646,779659.76,780059.58,,46,angel
screen,html.Screen,2_8_1_0_1_47,2021-04-30T12:07:12.175Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,392.4200000000419,,response,,,,6,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- and ---- ---<br>--- --- ---------,780460,780452,780054.58,780054,780059.58,780476.42,,47,and
screen,html.Screen,2_8_1_0_1_48,2021-04-30T12:07:12.578Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,382.5799999999581,,response,,,,6,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- help ---<br>--- --- ---------,780862,780859,780460.1,780460,780476.42,780876.42,,48,help
screen,html.Screen,2_8_1_0_1_49,2021-04-30T12:07:13.014Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,420.5799999999581,,response,,,,6,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- dig<br>--- --- ---------,781298,781297,780862.86,780862,780876.42,781309.76,,49,dig
screen,html.Screen,2_8_1_0_1_50,2021-04-30T12:07:13.446Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,409.2399999999907,,response,,,,6,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>out --- ---------,781730,781719,781299.14,781299,781309.76,781742.72,,50,out
screen,html.Screen,2_8_1_0_1_51,2021-04-30T12:07:13.836Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,366.28000000002794,,response,,,,6,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- the ---------,782121,782109,781731.08,781731,781742.72,782126.08,,51,the
screen,html.Screen,2_8_1_0_1_52,2021-04-30T12:07:14.316Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,467.9200000000419,,response,,,,6,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- stranded.,782601,782594,782121.12,782121,782126.08,782609.76,,52,stranded.
Item 6,flow.Loop,2_8_1_0_1,2021-04-30T12:07:14.316Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23167.73999999999,,completion,,,,,,,,,,,,,,,,,,,,,782601,782594,759409.66,759410,759426.26,782609.76,,,
Question 1,html.Screen,2_8_1_0_2,2021-04-30T12:07:18.157Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3827.2399999999907,,response,,,,6,D,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,786442,786437,782601.52,782601,782609.76,786459.4,,,
Question 2,html.Screen,2_8_1_0_3,2021-04-30T12:07:20.023Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1837.5999999999767,,response,,,,6,D,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,788308,788297,786442.74,786442,786459.4,788326.08,,,
Item 6,flow.Sequence,2_8_1_0,2021-04-30T12:07:20.023Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35870.66000000003,,completion,,,,,,,,,,,,,,,,,,,,,788309,788297,752409.68,752411,752426.34,788326.08,,,
Holding screen,html.Screen,2_8_1_1_0,2021-04-30T12:07:27.025Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000.140000000014,,timeout,,,,,,,,,,,,,,,,,,,,,795311,795309.56,788309.4,788309,788326.08,795326.22,,,
screen,html.Screen,2_8_1_1_1_0,2021-04-30T12:07:27.838Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,782.7800000000279,,response,,,,3,D,,,,,,Space,keypress(Space),,,,instrumental,,,,Dorothy ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,796123,796109,795309.56,795311,795326.22,796126,,0,Dorothy
screen,html.Screen,2_8_1_1_1_1,2021-04-30T12:07:28.262Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,405,,response,,,,3,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------- didn't ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,796547,796531,796123.74,796123,796126,796559.56,,1,didn't
screen,html.Screen,2_8_1_1_1_2,2021-04-30T12:07:28.700Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,409.4399999999441,,response,,,,3,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ know. --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,796985,796969,796547.14,796547,796559.56,796992.82,,2,know.
screen,html.Screen,2_8_1_1_1_3,2021-04-30T12:07:29.125Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,413.1800000000512,,response,,,,3,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- She ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,797410,797406,796984.96,796985,796992.82,797426.3,,3,She
screen,html.Screen,2_8_1_1_1_4,2021-04-30T12:07:29.544Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,385.69999999995343,,response,,,,3,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- looked ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,797829,797812,797410.42,797410,797426.3,797842.9,,4,looked
screen,html.Screen,2_8_1_1_1_5,2021-04-30T12:07:30.029Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,454.0999999999767,,response,,,,3,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ around --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,798314,798297,797828.72,797829,797842.9,798326.2,,5,around
screen,html.Screen,2_8_1_1_1_6,2021-04-30T12:07:30.393Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,345.80000000004657,,response,,,,3,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ her --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,798679,798672,798314.34,798314,798326.2,798692.92,,6,her
screen,html.Screen,2_8_1_1_1_7,2021-04-30T12:07:30.804Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,385.0799999999581,,response,,,,3,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- anxiously ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,799089,799078,798678.84,798679,798692.92,799092.56,,7,anxiously
screen,html.Screen,2_8_1_1_1_8,2021-04-30T12:07:31.229Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,407.4399999999441,,response,,,,3,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- for<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,799513,799500,799089.32,799089,799092.56,799526,,8,for
screen,html.Screen,2_8_1_1_1_9,2021-04-30T12:07:31.653Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,396,,response,,,,3,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>some -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,799938,799922,799513.3,799514,799526,799942.78,,9,some
screen,html.Screen,2_8_1_1_1_10,2021-04-30T12:07:32.032Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,369.21999999997206,,response,,,,3,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- familiar --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,800317,800312,799938.3,799938,799942.78,800326.12,,10,familiar
screen,html.Screen,2_8_1_1_1_11,2021-04-30T12:07:32.527Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,470.88000000000466,,response,,,,3,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- landmark; --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,800811,800797,800317.32,800317,800326.12,800826.16,,11,landmark;
screen,html.Screen,2_8_1_1_1_12,2021-04-30T12:07:32.922Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,376.8399999999674,,response,,,,3,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- but ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,801208,801203,800811.48,800811,800826.16,801209.24,,12,but
screen,html.Screen,2_8_1_1_1_13,2021-04-30T12:07:33.271Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,337.7600000000093,,response,,,,3,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- everything --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,801556,801547,801207.7,801208,801209.24,801559.24,,13,everything
screen,html.Screen,2_8_1_1_1_14,2021-04-30T12:07:33.686Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,409.7600000000093,,response,,,,3,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- was -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,801970,801969,801556,801556,801559.24,801976.12,,14,was
screen,html.Screen,2_8_1_1_1_15,2021-04-30T12:07:34.060Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,367.88000000000466,,response,,,,3,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- strange. -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,802345,802344,801970.72,801970,801976.12,802359.5,,15,strange.
screen,html.Screen,2_8_1_1_1_16,2021-04-30T12:07:34.459Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,374.5,,response,,,,3,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- Between<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,802744,802734,802345.64,802345,802359.5,802759.22,,16,Between
screen,html.Screen,2_8_1_1_1_17,2021-04-30T12:07:34.835Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,349.78000000002794,,response,,,,3,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>the -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,803119,803109,802744.28,802744,802759.22,803126.1,,17,the
screen,html.Screen,2_8_1_1_1_18,2021-04-30T12:07:35.228Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,373.9000000000233,,response,,,,3,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- branches -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,803514,803500,803120.06,803119,803126.1,803526.2,,18,branches
screen,html.Screen,2_8_1_1_1_19,2021-04-30T12:07:36.033Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,785.8000000000466,,response,,,,3,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- of --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,804318,804312,803514.06,803514,803526.2,804326.08,,19,of
screen,html.Screen,2_8_1_1_1_20,2021-04-30T12:07:36.427Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,376.9200000000419,,response,,,,3,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- the ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,804712,804703,804318.44,804318,804326.08,804726.18,,20,the
screen,html.Screen,2_8_1_1_1_21,2021-04-30T12:07:36.800Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,351.8199999999488,,response,,,,3,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- many ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,805084,805078,804712.3,804712,804726.18,805092.88,,21,many
screen,html.Screen,2_8_1_1_1_22,2021-04-30T12:07:38.136Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,1313.1199999999953,,response,,,,3,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- roads ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,806422,806406,805084.98,805085,805092.88,806426.14,,22,roads
screen,html.Screen,2_8_1_1_1_23,2021-04-30T12:07:38.501Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,354.85999999998603,,response,,,,3,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- were ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,806786,806781,806421.66,806422,806426.14,806792.78,,23,were
screen,html.Screen,2_8_1_1_1_24,2021-04-30T12:07:38.886Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,363.21999999997206,,response,,,,3,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- green ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,807172,807156,806786.8,806786,806792.78,807176.1,,24,green
screen,html.Screen,2_8_1_1_1_25,2021-04-30T12:07:39.744Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,838.9000000000233,,response,,,,3,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- meadows --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,808030,808015,807171.76,807172,807176.1,808042.84,,25,meadows
