sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_44,2021-04-27T08:37:48.869Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,333.6579999991227,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ that -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,726121.7499999984,726118.1199999992,725767.795,725769.7499999995,725784.462,726134.596,,44,that
screen,html.Screen,2_8_1_1_1_45,2021-04-27T08:37:49.238Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,353.1039999978384,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- he -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,726491.0849999979,726487.6999999979,726117.929,726122.084999999,726134.596,726501.27,,45,he
screen,html.Screen,2_8_1_1_1_46,2021-04-27T08:37:49.567Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,314.54000000003725,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- no ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,726819.7899999977,726815.81,726484.603,726491.3349999988,726501.27,726834.61,,46,no
screen,html.Screen,2_8_1_1_1_47,2021-04-27T08:37:50.043Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,458.01000000012573,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- longer --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,727296.0399999975,727292.6200000001,726817.943,726819.9999999998,726834.61,727301.286,,47,longer
screen,html.Screen,2_8_1_1_1_48,2021-04-27T08:37:50.309Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,259.9439999993192,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ had -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,727561.9999999981,727561.2299999993,727284.619,727296.2499999994,727301.286,727567.958,,48,had
screen,html.Screen,2_8_1_1_1_49,2021-04-27T08:37:50.559Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,240.58199999819044,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- to ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,727812.1649999993,727808.5399999982,727551.291,727562.0400000007,727567.958,727817.963,,49,to
screen,html.Screen,2_8_1_1_1_50,2021-04-27T08:37:50.827Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,258.02699999755714,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- stake ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,728079.2499999988,728075.9899999975,727801.296,727812.3749999977,727817.963,728084.635,,50,stake
screen,html.Screen,2_8_1_1_1_51,2021-04-27T08:37:51.078Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,243.24999999883585,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- his<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,728330.9999999984,728327.8849999988,728067.968,728079.4999999998,728084.635,728334.64,,51,his
screen,html.Screen,2_8_1_1_1_52,2021-04-27T08:37:51.407Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,320.229999998468,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>financial ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,728659.4999999979,728654.8699999985,728317.973,728331.2049999986,728334.64,728667.98,,52,financial
screen,html.Screen,2_8_1_1_1_53,2021-04-27T08:37:51.692Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,273.71999999939,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- well-being -- ---- ---- ---------- --- ----------<br>----------- --------,728944.8749999974,728941.6999999994,728651.313,728659.7499999988,728667.98,728951.319,,53,well-being
screen,html.Screen,2_8_1_1_1_54,2021-04-27T08:37:51.970Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,268.5309999976307,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- on ---- ---- ---------- --- ----------<br>----------- --------,729223.2049999984,729219.8499999976,728934.652,728945.0799999977,728951.319,729234.658,,54,on
screen,html.Screen,2_8_1_1_1_55,2021-04-27T08:37:52.262Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,276.28200000012293,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- that ---- ---------- --- ----------<br>----------- --------,729514.4999999974,729510.9400000002,729217.991,729223.4549999994,729234.658,729517.997,,55,that
screen,html.Screen,2_8_1_1_1_56,2021-04-27T08:37:52.538Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,269.1430000003893,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- most ---------- --- ----------<br>----------- --------,729790.7049999994,729787.1400000004,729501.33,729514.7499999985,729517.997,729801.336,,56,most
screen,html.Screen,2_8_1_1_1_57,2021-04-27T08:37:52.829Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,276.8990000007907,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- unreliable --- ----------<br>----------- --------,730081.6249999988,730078.2350000008,729784.669,729790.9599999984,729801.336,730084.675,,57,unreliable
screen,html.Screen,2_8_1_1_1_58,2021-04-27T08:37:53.175Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,340.32999999728054,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- and ----------<br>----------- --------,730427.9549999991,730425.0049999973,730068.008,730081.8350000009,730084.675,730434.682,,58,and
screen,html.Screen,2_8_1_1_1_59,2021-04-27T08:37:53.538Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,352.9979999975767,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- detestable<br>----------- --------,730791.1649999988,730787.6799999976,730418.015,730428.2050000002,730434.682,730801.356,,59,detestable
screen,html.Screen,2_8_1_1_1_60,2021-04-27T08:37:53.865Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,312.6389999996172,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>profession, --------",731117.334999999,731113.9949999996,730784.689,730791.4149999997,730801.356,731134.696,,60,"profession,"
screen,html.Screen,2_8_1_1_1_61,2021-04-27T08:37:54.887Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,1001.0889999985229,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- writing.,732139.2950000009,732135.7849999985,731118.029,731117.624999999,731134.696,732151.383,,61,writing.
Item 12,flow.Loop,2_8_1_1_1,2021-04-27T08:37:54.887Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26102.095999998506,,completion,,,,,,,,,,,,,,,,,,,,,732139.6700000005,732135.7849999985,706017.022,706019.5399999975,706033.689,732151.383,,,
Question 1,html.Screen,2_8_1_1_2,2021-04-27T08:37:57.120Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2218.2020000003977,,response,,,,12,F,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,734372.7949999993,734369.5850000004,732134.716,732139.7899999975,732151.383,734384.761,,,
Question 2,html.Screen,2_8_1_1_3,2021-04-27T08:37:58.694Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1560.2640000007814,,response,,,,12,F,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,735947.0399999991,735945.0250000008,734368.094,734372.9999999995,734384.761,735951.459,,,
Item 12,flow.Sequence,2_8_1_1,2021-04-27T08:37:58.695Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36911.47600000084,,completion,,,,,,,,,,,,,,,,,,,,,735947.29,735945.0250000008,699016.882,699028.5000000003,699033.549,735951.459,,,
Holding screen,html.Screen,2_8_1_2_0,2021-04-27T08:38:05.685Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000.353999999934,,timeout,,,,,,,,,,,,,,,,,,,,,742937.8749999997,742935.146,735934.792,735947.4149999988,735951.459,742951.813,,,
screen,html.Screen,2_8_1_2_1_0,2021-04-27T08:38:06.129Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,425.82699999876786,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,A ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,743382.0400000004,743377.6399999987,742935.146,742938.2499999993,742951.813,743385.155,,0,A
screen,html.Screen,2_8_1_2_1_1,2021-04-27T08:38:06.539Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,403.13999999850057,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- bill --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,743791.835,743788.2949999985,743368.488,743382.2949999995,743385.155,743801.83,,1,bill
screen,html.Screen,2_8_1_2_1_2,2021-04-27T08:38:06.922Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,369.6099999983562,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- was ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,744174.7049999976,744171.4399999983,743785.163,743792.0400000003,743801.83,744185.171,,2,was
screen,html.Screen,2_8_1_2_1_3,2021-04-27T08:38:07.239Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,303.37899999821093,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- drafted --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,744492.08,744488.5499999982,744168.504,744175.0849999989,744185.171,744501.844,,3,drafted
screen,html.Screen,2_8_1_2_1_4,2021-04-27T08:38:07.546Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,293.78099999879487,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- and ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,744799.0849999988,744795.6249999988,744485.177,744492.334999999,744501.844,744801.85,,4,and
screen,html.Screen,2_8_1_2_1_5,2021-04-27T08:38:07.882Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,329.6549999975832,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- introduced ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,745135.1649999997,745131.5049999976,744785.183,744799.3749999987,744801.85,745151.857,,5,introduced
screen,html.Screen,2_8_1_2_1_6,2021-04-27T08:38:08.185Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,282.5529999980936,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- into ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,745437.8350000007,745434.409999998,745135.19,745135.374999998,745151.857,745451.863,,6,into
screen,html.Screen,2_8_1_2_1_7,2021-04-27T08:38:08.507Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,302.43199999874923,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- Parliament -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,745759.4199999985,745754.2949999988,745435.196,745438.1649999996,745451.863,745768.536,,7,Parliament
screen,html.Screen,2_8_1_2_1_8,2021-04-27T08:38:08.865Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,345.93400000047404,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- several<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,746117.624999999,746114.4700000004,745751.869,745759.6249999988,745768.536,746118.543,,8,several
screen,html.Screen,2_8_1_2_1_9,2021-04-27T08:38:09.244Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,374.87200000090525,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>times --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,746496.9199999978,746493.4150000009,746101.876,746117.8749999999,746118.543,746502.097,,9,times
screen,html.Screen,2_8_1_2_1_10,2021-04-27T08:38:09.639Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,386.41300000075717,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- but --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,746891.7899999978,746888.5100000007,746485.43,746497.1699999988,746502.097,746902.105,,10,but
