sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_0,2021-04-30T13:35:16.502Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,1720.93700008851,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,Voltaire ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,737446.6399999801,737446.1650000885,735708.63,735708.9949999936,735725.228,737458.757,,0,Voltaire
screen,html.Screen,2_8_1_1_1_1,2021-04-30T13:35:16.948Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,434.1780001271982,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- himself -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,737893.32500007,737892.9350001272,737441.873,737447.1800001338,737458.757,737908.783,,1,himself
screen,html.Screen,2_8_1_1_1_2,2021-04-30T13:35:17.360Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,396.1970000152942,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- probably --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,738305.41000003,738304.9800000153,737892.076,737893.3749999851,737908.783,738308.75,,2,probably
screen,html.Screen,2_8_1_1_1_3,2021-04-30T13:35:17.728Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,364.3050001375377,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- won ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,738673.4450000804,738673.0550001375,738292.042,738305.4649999831,738308.75,738675.421,,3,won
screen,html.Screen,2_8_1_1_1_4,2021-04-30T13:35:18.130Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,399.53900011454243,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- around ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,739075.4100000486,739074.9600001145,738658.691,738673.4949999955,738675.421,739092.155,,4,around
screen,html.Screen,2_8_1_1_1_5,2021-04-30T13:35:18.674Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,526.8850000195671,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ half - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,739619.4150000811,739619.0400000196,739075.432,739075.4750000779,739092.155,739625.562,,5,half
screen,html.Screen,2_8_1_1_1_6,2021-04-30T13:35:19.008Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,327.39300010248553,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- a ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,739953.3049999736,739952.9550001025,739608.76,739619.4700000342,739625.562,739958.963,,6,a
screen,html.Screen,2_8_1_1_1_7,2021-04-30T13:35:19.436Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,421.98700013710186,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - million -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,740381.2750000507,740380.9500001371,739942.19,739953.3550001215,739958.963,740392.272,,7,million
screen,html.Screen,2_8_1_1_1_8,2021-04-30T13:35:20.258Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,810.6679999883054,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- livres,<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",741203.3550001215,741202.9399999883,740375.587,740381.3249999657,740392.272,741208.99,,8,"livres,"
screen,html.Screen,2_8_1_1_1_9,2021-04-30T13:35:21.112Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,847.9900001103524,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>a ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,742057.2800000664,742056.9800001103,741192.173,741203.4050000366,741208.99,742058.951,,9,a
screen,html.Screen,2_8_1_1_1_10,2021-04-30T13:35:21.476Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,362.02400013187435,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- large -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,742421.3700001128,742420.9750001319,742042.236,742057.3350000195,742058.951,742425.684,,10,large
screen,html.Screen,2_8_1_1_1_11,2021-04-30T13:35:21.876Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,395.24100012367126,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- fortune, ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",742821.3100000285,742820.9250001237,742408.939,742421.4200000279,742425.684,742825.753,,11,"fortune,"
screen,html.Screen,2_8_1_1_1_12,2021-04-30T13:35:22.560Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,679.1570001342334,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- which -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,743505.3050001152,743504.9100001343,742809.011,742821.3600001764,742825.753,743509.073,,12,which
screen,html.Screen,2_8_1_1_1_13,2021-04-30T13:35:23.062Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,497.8969999876572,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- he ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,744007.3750000447,744006.9699999876,743492.361,743505.3600000683,743509.073,744009.065,,13,he
screen,html.Screen,2_8_1_1_1_14,2021-04-30T13:35:23.422Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,357.8650000183843,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- then ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,744367.2899999656,744366.9300000183,743992.405,744007.4249999598,744009.065,744375.863,,14,then
screen,html.Screen,2_8_1_1_1_15,2021-04-30T13:35:23.794Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,363.08700014452916,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- made ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,744739.3500001635,744738.9500001445,744359.114,744367.3499999568,744375.863,744742.525,,15,made
screen,html.Screen,2_8_1_1_1_16,2021-04-30T13:35:24.212Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,414.4100000936305,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- even ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,745157.2700000834,745156.9350000937,744725.776,744739.4300000742,744742.525,745159.165,,16,even
screen,html.Screen,2_8_1_1_1_17,2021-04-30T13:35:24.680Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,465.79000012297183,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- larger -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,745625.3649999853,745624.955000123,745142.499,745157.3199999984,745159.165,745645.482,,17,larger
screen,html.Screen,2_8_1_1_1_18,2021-04-30T13:35:25.038Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,337.46800009242725,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ in - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,745983.3450000733,745982.9500000924,745609.197,745625.4150001332,745645.482,745992.547,,18,in
screen,html.Screen,2_8_1_1_1_19,2021-04-30T13:35:25.412Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,364.41300000459887,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- a ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,746357.3350000661,746356.9600000046,745975.876,745983.3949999884,745992.547,746359.258,,19,a
screen,html.Screen,2_8_1_1_1_20,2021-04-30T13:35:25.854Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,439.68200012424495,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - series<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,746799.3050001096,746798.9400001243,746342.574,746357.3849999812,746359.258,746809.326,,20,series
screen,html.Screen,2_8_1_1_1_21,2021-04-30T13:35:26.246Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,381.6340000362834,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>of ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,747191.2650000304,747190.9600000363,746792.56,746799.3550000247,746809.326,747192.596,,21,of
screen,html.Screen,2_8_1_1_1_22,2021-04-30T13:35:26.727Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,478.5790000249399,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- canny ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,747671.580000082,747671.175000025,747175.962,747191.3149999455,747192.596,747676.054,,22,canny
screen,html.Screen,2_8_1_1_1_23,2021-04-30T13:35:27.376Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,644.996000144165,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- investments. ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,748321.4450001251,748321.0500001442,747659.278,747671.6299999971,747676.054,748326.077,,23,investments.
screen,html.Screen,2_8_1_1_1_24,2021-04-30T13:35:27.794Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,412.8980001020245,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ Soon -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,748739.3500001635,748738.9750001021,748309.342,748321.4950000402,748326.077,748742.786,,24,Soon
screen,html.Screen,2_8_1_1_1_25,2021-04-30T13:35:28.596Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,798.1740001294529,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- Voltaire --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,749541.3500000723,749540.9600001294,748726.068,748739.4000000786,748742.786,749542.817,,25,Voltaire
screen,html.Screen,2_8_1_1_1_26,2021-04-30T13:35:28.986Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,388.20800005621277,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- was - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,749931.409999961,749931.0250000563,749526.084,749541.4299999829,749542.817,749942.848,,26,was
screen,html.Screen,2_8_1_1_1_27,2021-04-30T13:35:29.362Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,364.1119999580551,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- a ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,750307.3750000913,750306.959999958,749926.102,749931.4600001089,749942.848,750309.486,,27,a
screen,html.Screen,2_8_1_1_1_28,2021-04-30T13:35:29.746Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,381.3490000157617,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - very ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,750691.194999963,750690.8350000158,750292.774,750307.4250000063,750309.486,750692.834,,28,very
screen,html.Screen,2_8_1_1_1_29,2021-04-30T13:35:30.086Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,338.20600003073923,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- rich ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,751031.4200001303,751031.0400000308,750676.179,750691.250000149,750692.834,751042.904,,29,rich
