sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_52,2021-04-27T08:43:14.810Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,749.7300000033574,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ the ------ --- --- -----,857715.5949999578,857714.2250000034,856947.829,856959.6449999372,856964.495,857731.298,,52,the
screen,html.Screen,2_8_1_1_1_53,2021-04-27T08:43:15.338Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,511.6669999831356,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- shaggy --- --- -----,858243.8199999742,858242.9649999831,857714.632,857715.8449999988,857731.298,858248.123,,53,shaggy
screen,html.Screen,2_8_1_1_1_54,2021-04-27T08:43:15.764Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,420.64199995121453,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ man --- -----,858669.6249999804,858668.7649999512,858231.457,858244.0299999435,858248.123,858681.623,,54,man
screen,html.Screen,2_8_1_1_1_55,2021-04-27T08:43:16.119Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,342.7619999969611,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- and -----,859025.2300000284,859024.384999997,858664.957,858669.8399999877,858681.623,859031.74,,55,and
screen,html.Screen,2_8_1_1_1_56,2021-04-27T08:43:17.068Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,941.1100000201259,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- Toto.,859973.8750000251,859972.8500000201,859015.074,859025.4349999595,859031.74,859981.801,,56,Toto.
Item 3,flow.Loop,2_8_1_1_1,2021-04-27T08:43:17.068Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29063.147000020137,,completion,,,,,,,,,,,,,,,,,,,,,859974.2799999658,859972.8500000201,830893.037,830900.8299999405,830909.703,859981.801,,,
Question 1,html.Screen,2_8_1_1_2,2021-04-27T08:43:19.838Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2759.7089999634773,,response,,,,3,F,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,862743.6149999266,862741.5099999635,859965.135,859974.4799999753,859981.801,862748.86,,,
Question 2,html.Screen,2_8_1_1_3,2021-04-27T08:43:21.448Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1604.23999994935,,response,,,,3,F,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,864354.2799999705,864353.0999999493,862732.194,862743.8949999632,862748.86,864382.748,,,
Item 3,flow.Sequence,2_8_1_1,2021-04-27T08:43:21.449Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40444.29899994936,,completion,,,,,,,,,,,,,,,,,,,,,864354.5999999624,864353.0999999493,823892.135,823902.9350000201,823908.801,864382.748,,,
Holding screen,html.Screen,2_8_1_2_0,2021-04-27T08:43:28.462Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000.940999999992,,timeout,,,,,,,,,,,,,,,,,,,,,871368.0199999362,871367.023,864366.082,864354.8399999272,864382.748,871383.689,,,
screen,html.Screen,2_8_1_2_1_0,2021-04-27T08:43:29.082Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,603.6159999587107,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,A ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,871988.4499999462,871987.3049999587,871367.023,871368.3399999281,871383.689,872000.559,,0,A
screen,html.Screen,2_8_1_2_1_1,2021-04-27T08:43:29.569Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,472.86599997465964,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- bill --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,872474.7199999401,872473.4249999747,871983.893,871988.6799999513,872000.559,872484.102,,1,bill
screen,html.Screen,2_8_1_2_1_2,2021-04-27T08:43:29.887Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,307.14299997128546,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- was ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,872792.7249999484,872791.2449999712,872467.436,872474.990000017,872484.102,872800.873,,2,was
screen,html.Screen,2_8_1_2_1_3,2021-04-27T08:43:30.222Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,326.181999931694,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- drafted --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,873127.9050000012,873127.0549999317,872784.207,872793.0149999447,872800.873,873134.388,,3,drafted
screen,html.Screen,2_8_1_2_1_4,2021-04-27T08:43:30.576Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,346.4369999768678,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- and ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,873481.7049999256,873480.8249999769,873117.722,873128.1149999704,873134.388,873484.34,,4,and
screen,html.Screen,2_8_1_2_1_5,2021-04-27T08:43:30.948Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,368.9899999544723,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- introduced ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,873854.1650000261,873853.3299999544,873467.674,873481.9099999731,873484.34,873867.766,,5,introduced
screen,html.Screen,2_8_1_2_1_6,2021-04-27T08:43:31.225Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,262.503999965149,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- into ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,874131.1249999562,874130.2699999651,873851.1,873854.3699999573,873867.766,874134.504,,6,into
screen,html.Screen,2_8_1_2_1_7,2021-04-27T08:43:31.528Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,298.8759999440517,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- Parliament -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,874434.2300000135,874433.379999944,874117.838,874131.3399999635,874134.504,874451.323,,7,Parliament
screen,html.Screen,2_8_1_2_1_8,2021-04-27T08:43:31.975Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,428.90199997171294,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- several<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,874881.0899999226,874880.2249999717,874434.657,874434.4349999446,874451.323,874884.593,,8,several
screen,html.Screen,2_8_1_2_1_9,2021-04-27T08:43:32.483Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,502.8569999219617,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>times --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,875388.7499999255,875387.449999922,874867.927,874881.3199999277,874884.593,875401.322,,9,times
screen,html.Screen,2_8_1_2_1_10,2021-04-27T08:43:32.880Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,383.4579999871785,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- but --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,875785.6349999784,875784.7799999872,875384.656,875389.0149999643,875401.322,875801.427,,10,but
screen,html.Screen,2_8_1_2_1_11,2021-04-27T08:43:33.356Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,459.5779999784427,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- met ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,876261.9499999564,876261.0049999785,875784.761,875785.8449999476,875801.427,876268.139,,11,met
screen,html.Screen,2_8_1_2_1_12,2021-04-27T08:43:33.887Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,524.2609999184497,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- with ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,876793.3949999278,876792.3999999184,876251.473,876262.1899999212,876268.139,876801.546,,12,with
screen,html.Screen,2_8_1_2_1_13,2021-04-27T08:43:34.464Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,567.4640000240179,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- great ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,877369.8699999368,877369.010000024,876784.88,876793.6200000113,876801.546,877385.003,,13,great
screen,html.Screen,2_8_1_2_1_14,2021-04-27T08:43:35.023Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,543.2319999993779,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- opposition, ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",877929.0999999503,877928.2349999994,877368.337,877370.0999999419,877385.003,877935.079,,14,"opposition,"
screen,html.Screen,2_8_1_2_1_15,2021-04-27T08:43:35.683Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,652.905999990995,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- mostly ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,878589.3399999477,878587.984999991,877918.413,877929.3249999173,877935.079,878601.846,,15,mostly
screen,html.Screen,2_8_1_2_1_16,2021-04-27T08:43:36.022Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,324.56899999442976,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ from --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,878927.7299999958,878926.4149999944,878585.18,878589.6049999865,878601.846,878935.293,,16,from
screen,html.Screen,2_8_1_2_1_17,2021-04-27T08:43:36.522Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,491.6519999556476,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- farmers.<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,879428.2949999906,879426.9449999556,878918.627,878927.9899999965,878935.293,879435.39,,17,farmers.
screen,html.Screen,2_8_1_2_1_18,2021-04-27T08:43:36.937Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,406.5249999972293,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>Eventually, -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",879842.9449999239,879841.9149999972,879418.724,879428.5549999913,879435.39,879852.124,,18,"Eventually,"
screen,html.Screen,2_8_1_2_1_19,2021-04-27T08:43:37.310Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,362.7559999850346,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- in ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,880215.8399999607,880214.879999985,879835.458,879843.1599999312,879852.124,880218.966,,19,in
screen,html.Screen,2_8_1_2_1_20,2021-04-27T08:43:37.701Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,386.34400001354516,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- 1925, -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",880606.8049999885,880605.3100000136,880202.3,880216.0750000039,880218.966,880618.966,,20,"1925,"
screen,html.Screen,2_8_1_2_1_21,2021-04-27T08:43:38.306Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,591.4939999729395,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- it --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,881211.9899999816,881210.459999973,880602.3,880607.0949999848,880618.966,881219.042,,21,it
screen,html.Screen,2_8_1_2_1_22,2021-04-27T08:43:39.005Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,690.7280000274768,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- was ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,881910.6349999784,881909.7700000275,881202.376,881212.2550000204,881219.042,881919.076,,22,was
screen,html.Screen,2_8_1_2_1_23,2021-04-27T08:43:39.328Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,313.88399993570056,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- decided ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,882234.3249999685,882232.9599999357,881902.41,881910.8599999454,881919.076,882235.976,,23,decided
screen,html.Screen,2_8_1_2_1_24,2021-04-27T08:43:39.821Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,489.9039999253582,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- that ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,882727.040000027,882725.8799999254,882219.31,882234.5849999692,882235.976,882736.006,,24,that
screen,html.Screen,2_8_1_2_1_25,2021-04-27T08:43:40.477Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,646.283999979496,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- summer ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,883383.2249999978,883382.2899999795,882719.34,882727.2499999963,882736.006,883386.044,,25,summer
screen,html.Screen,2_8_1_2_1_26,2021-04-27T08:43:40.878Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,397.3409999588039,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ time ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,883784.2200000305,883783.3849999588,883369.378,883383.4400000051,883386.044,883786.156,,26,time
