sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_0_1_58,2021-04-26T09:40:50.846Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,259.5650000004098,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- and ----------<br>----------- --------,606603.075,606602.0500000004,606325.822,606328.9250000007,606342.485,606609.023,,58,and
screen,html.Screen,2_8_1_0_1_59,2021-04-26T09:40:51.128Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,275.67200000060257,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- detestable<br>----------- --------,606885.7000000008,606884.6950000006,606592.47,606603.3200000002,606609.023,606892.35,,59,detestable
screen,html.Screen,2_8_1_0_1_60,2021-04-26T09:40:51.453Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,317.3550000002142,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>profession, --------",607210.7500000002,607209.7050000002,606875.777,606885.9300000004,606892.35,607225.756,,60,"profession,"
screen,html.Screen,2_8_1_0_1_61,2021-04-26T09:40:51.736Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,266.52400000032503,,response,,,,12,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- writing.,607493.2800000006,607492.2800000004,607208.986,607210.9850000006,607225.756,607509.026,,61,writing.
Item 12,flow.Loop,2_8_1_0_1,2021-04-26T09:40:51.736Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30747.657000000356,,completion,,,,,,,,,,,,,,,,,,,,,607493.6850000004,607492.2800000004,576728.014,576729.2250000001,576744.623,607509.026,,,
Question 1,html.Screen,2_8_1_0_2,2021-04-26T09:40:54.142Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2389.549000000232,,response,,,,12,A,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,609899.3900000005,609898.5750000002,607492.383,607493.88,607509.026,609908.763,,,
Question 2,html.Screen,2_8_1_0_3,2021-04-26T09:40:55.662Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,TRUE,,1509.8820000005653,,response,,,,12,A,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,611419.2000000003,611418.6450000006,609892.211,609899.5450000002,609908.763,611441.996,,,
Item 12,flow.Sequence,2_8_1_0,2021-04-26T09:40:55.662Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41673.45000000065,,completion,,,,,,,,,,,,,,,,,,,,,611419.3400000003,611418.6450000006,569728.544,569729.9250000005,569745.195,611441.996,,,
Holding screen,html.Screen,2_8_1_1_0,2021-04-26T09:41:02.671Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.591000000015,,timeout,,,,,,,,,,,,,,,,,,,,,618428.4450000004,618424.783,611425.323,611419.4300000009,611441.996,618441.587,,,
screen,html.Screen,2_8_1_1_1_0,2021-04-26T09:41:03.732Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,1046.0330000007525,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,Police -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,619489.5000000006,619487.6200000008,618424.783,618428.7899999999,618441.587,619491.36,,0,Police
screen,html.Screen,2_8_1_1_1_1,2021-04-26T09:41:04.046Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,311.085000000312,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ in ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,619803.7650000006,619802.4450000003,619474.749,619489.775,619491.36,619808.003,,1,in
screen,html.Screen,2_8_1_1_1_2,2021-04-26T09:41:04.349Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,297.60700000054203,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- Georgia ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,620106.6550000005,620105.6100000006,619791.439,619804.0200000005,619808.003,620126.576,,2,Georgia
screen,html.Screen,2_8_1_1_1_3,2021-04-26T09:41:04.693Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,322.72400000027847,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- have ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,620450.2750000001,620449.3000000003,620091.433,620106.9000000007,620126.576,620457.942,,3,have
screen,html.Screen,2_8_1_1_1_4,2021-04-26T09:41:05.019Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,317.38800000038464,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- shut ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,620776.3100000002,620775.3300000004,620441.272,620450.5100000006,620457.942,620791.375,,4,shut
screen,html.Screen,2_8_1_1_1_5,2021-04-26T09:41:05.322Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,286.85999999998603,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- down - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,621079.2700000001,621078.235,620774.69,620776.6000000001,620791.375,621091.355,,5,down
screen,html.Screen,2_8_1_1_1_6,2021-04-26T09:41:05.646Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,310.74000000033993,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- a -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,621403.1000000004,621402.0950000003,621074.539,621079.5150000004,621091.355,621407.868,,6,a
screen,html.Screen,2_8_1_1_1_7,2021-04-26T09:41:05.950Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,297.95200000016484,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - lemonade ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,621707.0950000007,621705.8200000002,621391.246,621403.3400000008,621407.868,621724.592,,7,lemonade
screen,html.Screen,2_8_1_1_1_8,2021-04-26T09:41:06.243Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,274.8730000008363,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- stand --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,622000.5000000001,621999.4650000008,621707.903,621707.3550000004,621724.592,622007.894,,8,stand
screen,html.Screen,2_8_1_1_1_9,2021-04-26T09:41:06.598Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,346.82100000046194,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- run --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,622355.8000000003,622354.7150000004,621991.156,622000.7600000008,622007.894,622357.781,,9,run
screen,html.Screen,2_8_1_1_1_10,2021-04-26T09:41:07.144Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,543.3140000002459,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- by<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,622901.5250000003,622901.0950000002,622341.256,622356.0550000002,622357.781,622924.543,,10,by
screen,html.Screen,2_8_1_1_1_11,2021-04-26T09:41:07.500Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,331.40200000081677,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>three ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,623257.2150000005,623255.9450000008,622907.757,622901.6150000007,622924.543,623274.506,,11,three
screen,html.Screen,2_8_1_1_1_12,2021-04-26T09:41:07.802Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,284.2040000001434,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- girls ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,623559.7750000006,623558.7100000002,623257.723,623257.5800000004,623274.506,623574.452,,12,girls
screen,html.Screen,2_8_1_1_1_13,2021-04-26T09:41:08.068Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,249.71299999998882,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- trying -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,623825.2550000007,623824.165,623557.792,623560.0250000007,623574.452,623841.139,,13,trying
screen,html.Screen,2_8_1_1_1_14,2021-04-26T09:41:08.300Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,215.07100000069477,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ to ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,624057.7400000002,624056.2100000007,623824.455,623825.5150000005,623841.139,624074.456,,14,to
screen,html.Screen,2_8_1_1_1_15,2021-04-26T09:41:08.654Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,335.9140000004554,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- save -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,624411.47,624410.3700000005,624057.745,624058.0150000005,624074.456,624441.11,,15,save
screen,html.Screen,2_8_1_1_1_16,2021-04-26T09:41:08.906Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,221.65500000002794,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- up --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,624663.7950000004,624662.765,624424.477,624411.7350000006,624441.11,624674.311,,16,up
screen,html.Screen,2_8_1_1_1_17,2021-04-26T09:41:09.201Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,282.8090000000084,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- for - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,624958.2650000002,624957.12,624657.73,624664.0500000003,624674.311,624991.001,,17,for
screen,html.Screen,2_8_1_1_1_18,2021-04-26T09:41:09.485Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,250.92900000012014,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- a ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,625242.9550000007,625241.9300000002,624974.33,624958.415,624991.001,625257.688,,18,a
screen,html.Screen,2_8_1_1_1_19,2021-04-26T09:41:09.788Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,287.1120000006631,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - trip -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,625545.8350000008,625544.8000000006,625241,625243.2050000007,625257.688,625557.582,,19,trip
screen,html.Screen,2_8_1_1_1_20,2021-04-26T09:41:10.043Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,241.47300000034738,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- to - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,625800.1000000003,625799.0550000004,625540.937,625546.085,625557.582,625807.585,,20,to
screen,html.Screen,2_8_1_1_1_21,2021-04-26T09:41:10.285Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,233.7250000005588,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- a ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,626042.34,626041.3100000005,625790.941,625800.3550000003,625807.585,626057.595,,21,a
screen,html.Screen,2_8_1_1_1_22,2021-04-26T09:41:10.508Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,206.7400000008056,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - water -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,626265.375,626264.3350000008,626040.967,626042.59,626057.595,626274.252,,22,water
screen,html.Screen,2_8_1_1_1_23,2021-04-26T09:41:10.831Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,313.2630000001518,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- park,<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----",626588.7850000008,626587.5150000001,626257.581,626265.6500000003,626274.252,626590.796,,23,"park,"
screen,html.Screen,2_8_1_1_1_24,2021-04-26T09:41:11.137Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,302.47900000039954,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>saying ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,626894.4900000006,626893.2750000004,626574.148,626589.0450000006,626590.796,626907.486,,24,saying
screen,html.Screen,2_8_1_1_1_25,2021-04-26T09:41:11.399Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,248.02400000044145,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ they ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,627156.5550000005,627155.5100000005,626890.774,626894.8800000007,626907.486,627190.894,,25,they
screen,html.Screen,2_8_1_1_1_26,2021-04-26T09:41:11.703Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,268.3910000008764,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- didn't ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,627460.3100000004,627459.2850000008,627174.19,627156.8050000005,627190.894,627474.187,,26,didn't
screen,html.Screen,2_8_1_1_1_27,2021-04-26T09:41:11.976Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,258.6130000005942,,response,,,,9,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ have - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,627733.8450000007,627732.8000000006,627457.485,627460.5650000003,627474.187,627740.796,,27,have
