sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_21,2021-04-26T20:10:49.307Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,285.13200000394136,,response,,,,12,E,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>of ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,657888.355000061,657887.155000004,657585.579,657590.385000105,657602.023,657902.187,,21,of
screen,html.Screen,2_8_1_1_1_22,2021-04-26T20:10:49.666Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,344.1680000683991,,response,,,,12,E,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- canny ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,658247.3450000398,658246.3550000684,657885.498,657888.6300000595,657902.187,658252.157,,22,canny
screen,html.Screen,2_8_1_1_1_23,2021-04-26T20:10:50.086Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,414.468000070774,,response,,,,12,E,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- investments. ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,658667.7250000648,658666.6250000708,658235.537,658247.6100000786,658252.157,658689.723,,23,investments.
screen,html.Screen,2_8_1_1_1_24,2021-04-26T20:10:51.070Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,956.6920000829268,,response,,,,12,E,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ Soon -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,659651.1900000041,659646.4150000829,658652.303,658667.9950000253,658689.723,659668.953,,24,Soon
screen,html.Screen,2_8_1_1_1_25,2021-04-26T20:10:51.375Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,286.07700007013045,,response,,,,12,E,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- Voltaire --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,659956.2000000151,659955.0300000701,659635.769,659651.4800000004,659668.953,659968.93,,25,Voltaire
screen,html.Screen,2_8_1_1_1_26,2021-04-26T20:10:51.738Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,349.2750000177184,,response,,,,12,E,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- was - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,660319.4150000345,660318.2050000178,659952.375,659956.4650000539,659968.93,660335.7,,26,was
screen,html.Screen,2_8_1_1_1_27,2021-04-26T20:10:52.009Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,253.0199999997858,,response,,,,12,E,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- a ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,660589.9350000545,660588.7199999997,660319.084,660319.6699999971,660335.7,660602.348,,27,a
screen,html.Screen,2_8_1_1_1_28,2021-04-26T20:10:52.283Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,261.4820000457112,,response,,,,12,E,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - very ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,660864.7000000346,660863.8300000457,660585.757,660590.1850000955,660602.348,660868.935,,28,very
screen,html.Screen,2_8_1_1_1_29,2021-04-26T20:10:52.615Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,326.57000006875023,,response,,,,12,E,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- rich ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,661196.8399999896,661195.5050000688,660852.335,660864.9399999995,660868.935,661202.352,,29,rich
screen,html.Screen,2_8_1_1_1_30,2021-04-26T20:10:52.998Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,376.1079999897629,,response,,,,12,E,,,,,,Space,keypress(Space),,,,silence,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- man,<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",661579.7449999955,661578.4599999897,661185.656,661197.1050000284,661202.352,661585.719,,30,"man,"
screen,html.Screen,2_8_1_1_1_31,2021-04-26T20:10:53.361Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,355.30600006552413,,response,,,,12,E,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>rich ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,661942.1600000933,661941.0250000656,661569.166,661580.0000000745,661585.719,661952.369,,31,rich
screen,html.Screen,2_8_1_1_1_32,2021-04-26T20:10:53.673Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,300.9260000605136,,response,,,,12,E,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- enough -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,662254.7550000018,662253.2950000605,661935.872,661942.420000094,661952.369,662269.098,,32,enough
screen,html.Screen,2_8_1_1_1_33,2021-04-26T20:10:53.994Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,303.70700000342913,,response,,,,12,E,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ to ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,662575.2600000706,662572.8050000034,662252.528,662255.0250000786,662269.098,662585.76,,33,to
screen,html.Screen,2_8_1_1_1_34,2021-04-26T20:10:54.295Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,289.0700001025107,,response,,,,12,E,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- become - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,662876.025000005,662874.8300001025,662569.191,662575.6200000178,662585.76,662885.849,,34,become
screen,html.Screen,2_8_1_1_1_35,2021-04-26T20:10:54.583Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,276.53099999425467,,response,,,,12,E,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ a ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,663163.7850000989,663162.3799999943,662869.213,662876.2800000841,662885.849,663169.14,,35,a
screen,html.Screen,2_8_1_1_1_36,2021-04-26T20:10:54.993Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,404.0149999909336,,response,,,,12,E,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - moneylender -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,663574.5700000552,663573.154999991,663152.579,663164.1600000439,663169.14,663585.956,,36,moneylender
screen,html.Screen,2_8_1_1_1_37,2021-04-26T20:10:55.331Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,324.7640000435058,,response,,,,12,E,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- to --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,663911.8299999973,663910.7200000435,663569.327,663574.9500000384,663585.956,663919.28,,37,to
screen,html.Screen,2_8_1_1_1_38,2021-04-26T20:10:55.669Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,329.81500009377487,,response,,,,12,E,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- the -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,664250.3150000703,664249.0950000938,663902.643,663912.089999998,663919.28,664252.562,,38,the
screen,html.Screen,2_8_1_1_1_39,2021-04-26T20:10:56.002Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,329.2280000838218,,response,,,,12,E,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- powerful ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,664582.720000064,664581.7900000839,664235.935,664250.5799999926,664252.562,664585.852,,39,powerful
screen,html.Screen,2_8_1_1_1_40,2021-04-26T20:10:56.326Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,319.97300002351403,,response,,,,12,E,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- and<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,664907.0150000043,664905.8250000235,664569.36,664582.8850000398,664585.852,664919.406,,40,and
screen,html.Screen,2_8_1_1_1_41,2021-04-26T20:10:56.688Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,346.3640000564046,,response,,,,12,E,,,,,,Space,keypress(Space),,,,silence,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>famous, ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",665269.1900000209,665265.7700000564,664902.654,664907.275000005,664919.406,665285.964,,41,"famous,"
screen,html.Screen,2_8_1_1_1_42,2021-04-26T20:10:57.061Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,355.41100000648294,,response,,,,12,E,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- rich ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,665642.4400000833,665641.3750000065,665269.401,665269.8450000025,665285.964,665652.732,,42,rich
screen,html.Screen,2_8_1_1_1_43,2021-04-26T20:10:57.417Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,344.667999992962,,response,,,,12,E,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- enough ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,665998.5150001012,665997.3999999929,665636.015,665642.6900000079,665652.732,666002.699,,43,enough
screen,html.Screen,2_8_1_1_1_44,2021-04-26T20:10:57.772Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,349.5610000723973,,response,,,,12,E,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ that -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,666353.460000013,666352.2600000724,665986.133,665998.7750001019,666002.699,666369.519,,44,that
screen,html.Screen,2_8_1_1_1_45,2021-04-26T20:10:58.094Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,303.59100009070244,,response,,,,12,E,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- he -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,666675.0549999997,666673.1100000907,666352.836,666353.7200000137,666369.519,666686.089,,45,he
screen,html.Screen,2_8_1_1_1_46,2021-04-26T20:10:58.405Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,298.99600005114917,,response,,,,12,E,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- no ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,666986.2200000789,666985.0850000512,666669.44,666675.4650000948,666686.089,667002.87,,46,no
screen,html.Screen,2_8_1_1_1_47,2021-04-26T20:10:58.745Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,322.5550000463845,,response,,,,12,E,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- longer --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,667326.480000047,667325.4250000464,666986.202,666986.4800000796,667002.87,667336.081,,47,longer
screen,html.Screen,2_8_1_1_1_48,2021-04-26T20:10:59.063Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,307.26900002756156,,response,,,,12,E,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ had -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,667643.9150000224,667643.3500000276,667319.507,667326.7450000858,667336.081,667652.819,,48,had
screen,html.Screen,2_8_1_1_1_49,2021-04-26T20:10:59.372Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,299.26100007549394,,response,,,,12,E,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- to ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,667953.4050000366,667952.0800000755,667636.223,667644.0400000429,667652.819,667969.573,,49,to
