sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_3_1_34,2022-02-03T13:20:54.414Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,389.9890000000596,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- become - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1103991.400000006,1103984.5,1103577.845,1103578.099999994,1103594.511,1103994.495,,34,become
screen,html.Screen,2_8_1_3_1_35,2022-02-03T13:20:54.884Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,459.1049999939278,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ a ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1104461.599999994,1104453.599999994,1103977.829,1103991.5,1103994.495,1104477.809,,35,a
screen,html.Screen,2_8_1_3_1_36,2022-02-03T13:20:55.123Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,214.5910000060685,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - moneylender -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1104700.099999994,1104692.400000006,1104461.143,1104461.7000000179,1104477.809,1104711.133,,36,moneylender
screen,html.Screen,2_8_1_3_1_37,2022-02-03T13:20:55.397Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,256.4669999941252,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- to --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1104974.2000000179,1104967.599999994,1104694.467,1104700.2000000179,1104711.133,1104977.789,,37,to
screen,html.Screen,2_8_1_3_1_38,2022-02-03T13:20:55.694Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,286.71099999989383,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- the -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1105271.400000006,1105264.5,1104961.123,1104974.300000012,1104977.789,1105277.777,,38,the
screen,html.Screen,2_8_1_3_1_39,2022-02-03T13:20:56.653Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,945.8229999940377,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- powerful ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1106230.7000000179,1106223.599999994,1105261.111,1105271.5,1105277.777,1106238.245,,39,powerful
screen,html.Screen,2_8_1_3_1_40,2022-02-03T13:20:57.047Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,379.3549999939278,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- and<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1106624.7000000179,1106617.599999994,1106221.579,1106230.800000012,1106238.245,1106638.229,,40,and
screen,html.Screen,2_8_1_3_1_41,2022-02-03T13:20:57.444Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,375.37099999398924,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>famous, ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",1107021.099999994,1107013.599999994,1106621.563,1106624.900000006,1106638.229,1107038.213,,41,"famous,"
screen,html.Screen,2_8_1_3_1_42,2022-02-03T13:20:57.801Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,333.0870000119321,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- rich ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1107378.7000000179,1107371.300000012,1107021.547,1107021.099999994,1107038.213,1107388.199,,42,rich
screen,html.Screen,2_8_1_3_1_43,2022-02-03T13:20:58.059Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,241.2010000059381,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- enough ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1107636.7000000179,1107629.400000006,1107371.533,1107378.800000012,1107388.199,1107654.855,,43,enough
screen,html.Screen,2_8_1_3_1_44,2022-02-03T13:20:58.318Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,233.44500001193956,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ that -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1107895.400000006,1107888.300000012,1107638.189,1107636.7000000179,1107654.855,1107904.845,,44,that
screen,html.Screen,2_8_1_3_1_45,2022-02-03T13:20:58.607Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,272.45500001194887,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- he -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1108184,1108177.300000012,1107888.179,1107895.5,1107904.845,1108188.167,,45,he
screen,html.Screen,2_8_1_3_1_46,2022-02-03T13:20:58.975Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,355.4329999941401,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- no ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1108552.400000006,1108543.599999994,1108171.501,1108184.099999994,1108188.167,1108571.485,,46,no
screen,html.Screen,2_8_1_3_1_47,2022-02-03T13:20:59.230Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,229.1149999939371,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- longer --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1108807.7000000179,1108800.599999994,1108554.819,1108552.5,1108571.485,1108821.475,,47,longer
screen,html.Screen,2_8_1_3_1_48,2022-02-03T13:20:59.506Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,255.02499999990687,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ had -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1109083.7000000179,1109076.5,1108804.809,1108807.800000012,1108821.475,1109088.131,,48,had
screen,html.Screen,2_8_1_3_1_49,2022-02-03T13:20:59.752Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,234.2690000059083,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- to ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1109329.599999994,1109322.400000006,1109071.465,1109083.900000006,1109088.131,1109338.121,,49,to
screen,html.Screen,2_8_1_3_1_50,2022-02-03T13:20:59.992Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,224.27900000591762,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- stake ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1109569.7000000179,1109562.400000006,1109321.455,1109329.7000000179,1109338.121,1109571.445,,50,stake
screen,html.Screen,2_8_1_3_1_51,2022-02-03T13:21:00.235Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,235.85500001185574,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- his<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1109812.400000006,1109807.300000012,1109554.779,1109569.800000012,1109571.445,1109821.435,,51,his
screen,html.Screen,2_8_1_3_1_52,2022-02-03T13:21:00.516Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,265.9650000059046,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>financial ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1110093.800000012,1110087.400000006,1109804.769,1109812.599999994,1109821.435,1110104.757,,52,financial
screen,html.Screen,2_8_1_3_1_53,2022-02-03T13:21:00.748Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,213.44300001789816,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- well-being -- ---- ---- ---------- --- ----------<br>----------- --------,1110325.2000000179,1110318.2000000179,1110088.091,1110093.900000006,1110104.757,1110338.081,,53,well-being
screen,html.Screen,2_8_1_3_1_54,2022-02-03T13:21:00.975Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,207.21900001191534,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- on ---- ---- ---------- --- ----------<br>----------- --------,1110552,1110545.300000012,1110321.415,1110325.300000012,1110338.081,1110554.739,,54,on
screen,html.Screen,2_8_1_3_1_55,2022-02-03T13:21:01.210Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,225.56100001186132,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- that ---- ---------- --- ----------<br>----------- --------,1110786.900000006,1110780.300000012,1110538.073,1110552.099999994,1110554.739,1110804.729,,55,that
screen,html.Screen,2_8_1_3_1_56,2022-02-03T13:21:01.443Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,208.67100000591017,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- most ---------- --- ----------<br>----------- --------,1111020.7000000179,1111013.400000006,1110788.063,1110787,1110804.729,1111038.053,,56,most
screen,html.Screen,2_8_1_3_1_57,2022-02-03T13:21:01.657Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,189.2470000118483,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- unreliable --- ----------<br>----------- --------,1111234.099999994,1111227.300000012,1111021.387,1111020.800000012,1111038.053,1111238.045,,57,unreliable
screen,html.Screen,2_8_1_3_1_58,2022-02-03T13:21:01.872Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,204.25500001199543,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- and ----------<br>----------- --------,1111449.300000012,1111442.300000012,1111221.379,1111234.300000012,1111238.045,1111454.703,,58,and
screen,html.Screen,2_8_1_3_1_59,2022-02-03T13:21:02.085Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,200.7970000000205,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- detestable<br>----------- --------,1111662,1111655.5,1111438.037,1111449.400000006,1111454.703,1111671.361,,59,detestable
screen,html.Screen,2_8_1_3_1_60,2022-02-03T13:21:02.306Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,204.9390000118874,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>profession, --------",1111883.2000000179,1111876.300000012,1111654.695,1111662.2000000179,1111671.361,1111888.019,,60,"profession,"
screen,html.Screen,2_8_1_3_1_61,2022-02-03T13:21:02.555Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,237.38100000587292,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- writing.,1112132.400000006,1112125.400000006,1111871.353,1111883.400000006,1111888.019,1112138.009,,61,writing.
Item 12,flow.Loop,2_8_1_3_1,2022-02-03T13:21:02.555Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18306.677000005962,,completion,,,,,,,,,,,,,,,,,,,,,1112132.5,1112125.400000006,1093802.057,1093804.099999994,1093818.723,1112138.009,,,
Question 1,html.Screen,2_8_1_3_2,2022-02-03T13:21:05.576Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,FALSE,,3010.3910000058822,,response,,,,12,F,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,1115153.099999994,1115148.400000006,1112121.343,1112132.599999994,1112138.009,1115171.221,,,
Question 2,html.Screen,2_8_1_3_3,2022-02-03T13:21:06.617Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1014.4790000179783,,response,,,,12,F,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,1116194.599999994,1116185.7000000179,1115154.555,1115153.2000000179,1115171.221,1116197.508,,,
Item 12,flow.Sequence,2_8_1_3,2022-02-03T13:21:06.618Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29366.697000017855,,completion,,,,,,,,,,,,,,,,,,,,,1116195.300000012,1116185.7000000179,1086802.337,1086806.5,1086819.003,1116197.508,,,
Holding screen,html.Screen,2_8_1_4_0,2022-02-03T13:21:13.606Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.719999999972,,timeout,,,,,,,,,,,,,,,,,,,,,1123183,1123180.562,1116180.842,1116195.7000000179,1116197.508,1123197.228,,,
