sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_2_1_31,2021-04-24T12:53:09.679Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,413.51300000061747,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- trees, --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",722748.5649999998,722746.4450000006,722316.252,722332.4049999992,722332.932,722749.932,,31,"trees,"
screen,html.Screen,2_8_1_2_1_32,2021-04-24T12:53:10.050Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,367.7780000003986,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ but --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,723119.7699999993,723117.7100000004,722733.252,722748.6800000006,722749.932,723133.572,,32,but
screen,html.Screen,2_8_1_2_1_33,2021-04-24T12:53:10.399Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,332.8730000000214,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- she -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,723468.6099999999,723466.4450000001,723116.892,723119.8800000002,723133.572,723483.852,,33,she
screen,html.Screen,2_8_1_2_1_34,2021-04-24T12:53:10.749Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,331.34799999918323,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- couldn't --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,723818.2949999991,723815.1999999991,723467.172,723468.7250000007,723483.852,723834.132,,34,couldn't
screen,html.Screen,2_8_1_2_1_35,2021-04-24T12:53:11.097Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,329.79800000065006,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- see --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,724165.97,724163.9300000006,723817.452,723818.4099999999,723834.132,724167.732,,35,see
screen,html.Screen,2_8_1_2_1_36,2021-04-24T12:53:11.423Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,322.4530000005616,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- the ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,724492.3500000004,724490.1850000005,724151.052,724166.079999999,724167.732,724501.332,,36,the
screen,html.Screen,2_8_1_2_1_37,2021-04-24T12:53:11.783Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,348.8130000003148,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- farm-house<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,724852.1650000003,724850.1450000004,724484.652,724492.4850000007,724501.332,724868.292,,37,farm-house
screen,html.Screen,2_8_1_2_1_38,2021-04-24T12:53:12.154Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,353.1629999988945,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>from ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,725223.6350000002,725221.4549999989,724851.612,724852.2799999991,724868.292,725235.252,,38,from
screen,html.Screen,2_8_1_2_1_39,2021-04-24T12:53:12.773Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,604.9530000004452,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- which --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,725842.2850000006,725840.2050000004,725218.572,725223.7449999993,725235.252,725852.291,,39,which
screen,html.Screen,2_8_1_2_1_40,2021-04-24T12:53:13.099Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,314.1690000004601,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- she --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,726168.5699999998,726166.4600000004,725835.611,725842.3949999997,725852.291,726169.211,,40,she
screen,html.Screen,2_8_1_2_1_41,2021-04-24T12:53:13.414Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,312.23399999947287,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- had ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,726483.5949999997,726481.4449999995,726152.531,726168.6950000003,726169.211,726486.131,,41,had
screen,html.Screen,2_8_1_2_1_42,2021-04-24T12:53:13.684Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,265.32899999944493,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- just ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,726753.5449999996,726751.4599999995,726469.451,726483.7050000005,726486.131,726769.691,,42,just
screen,html.Screen,2_8_1_2_1_43,2021-04-24T12:53:13.954Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,251.7540000003064,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- come, -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",727023.1449999992,727021.4450000003,726753.011,726753.6550000005,726769.691,727036.571,,43,"come,"
screen,html.Screen,2_8_1_2_1_44,2021-04-24T12:53:14.674Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,704.8789999994915,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- or -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,727743.6500000004,727741.4499999995,727019.891,727023.2599999999,727036.571,727753.811,,44,or
screen,html.Screen,2_8_1_2_1_45,2021-04-24T12:53:15.113Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,426.3039999991888,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- anything --- --- ---- ----<br>------- ------ --- ------ --- --- -----,728182.2350000002,728180.1149999992,727737.131,727743.7649999992,727753.811,728187.491,,45,anything
screen,html.Screen,2_8_1_2_1_46,2021-04-24T12:53:15.473Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,352.7089999994496,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- she --- ---- ----<br>------- ------ --- ------ --- --- -----,728542.3449999999,728540.1999999995,728170.811,728182.4049999996,728187.491,728554.451,,46,she
screen,html.Screen,2_8_1_2_1_47,2021-04-24T12:53:15.833Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,345.65900000045076,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- had ---- ----<br>------- ------ --- ------ --- --- -----,728902.1749999992,728900.1100000005,728537.771,728542.4600000005,728554.451,728904.731,,47,had
screen,html.Screen,2_8_1_2_1_48,2021-04-24T12:53:16.159Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,321.8490000003949,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ever ----<br>------- ------ --- ------ --- --- -----,729228.724999999,729226.5800000004,728888.051,728902.2850000001,728904.731,729238.331,,48,ever
screen,html.Screen,2_8_1_2_1_49,2021-04-24T12:53:16.474Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,303.11399999889545,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- seen<br>------- ------ --- ------ --- --- -----,729543.5550000002,729541.4449999989,729221.651,729228.9449999989,729238.331,729555.251,,49,seen
screen,html.Screen,2_8_1_2_1_50,2021-04-24T12:53:16.789Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,301.2039999990957,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>before, ------ --- ------ --- --- -----",729858.5199999998,729856.4549999991,729538.571,729543.6649999992,729555.251,729872.171,,50,"before,"
screen,html.Screen,2_8_1_2_1_51,2021-04-24T12:53:16.958Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,153.02900000009686,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- except --- ------ --- --- -----,730027.2750000004,730025.2000000001,729855.491,729858.6450000003,729872.171,730038.971,,51,except
screen,html.Screen,2_8_1_2_1_52,2021-04-24T12:53:18.038Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,1066.2240000000456,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ the ------ --- --- -----,731107.2499999991,731105.1950000001,730022.291,730027.3899999993,730038.971,731123.171,,52,the
screen,html.Screen,2_8_1_2_1_53,2021-04-24T12:53:18.466Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,409.52399999985937,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- shaggy --- --- -----,731534.7349999993,731532.6949999998,731106.491,731107.3699999998,731123.171,731540.171,,53,shaggy
screen,html.Screen,2_8_1_2_1_54,2021-04-24T12:53:18.826Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,352.5290000003297,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ man --- -----,731894.7900000003,731892.7000000003,731523.491,731534.8549999999,731540.171,731907.131,,54,man
screen,html.Screen,2_8_1_2_1_55,2021-04-24T12:53:19.197Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,356.8240000002552,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- and -----,732266.2399999991,732263.9550000003,731890.451,731894.9099999991,731907.131,732274.091,,55,and
screen,html.Screen,2_8_1_2_1_56,2021-04-24T12:53:19.895Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,687.359000000637,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- Toto.,732963.6599999995,732961.4500000007,732257.411,732266.3499999999,732274.091,732974.651,,56,Toto.
Item 3,flow.Loop,2_8_1_2_1,2021-04-24T12:53:19.895Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354.417000000598,,completion,,,,,,,,,,,,,,,,,,,,,732963.8699999996,732961.4500000007,710590.353,710591.9250000006,710607.033,732974.651,,,
Question 1,html.Screen,2_8_1_2_2,2021-04-24T12:53:22.229Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2321.963999999338,,response,,,,3,A,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,735298.2549999997,735296.6149999993,732957.971,732963.9599999991,732974.651,735309.851,,,
Question 2,html.Screen,2_8_1_2_3,2021-04-24T12:53:24.733Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2490.7590000001946,,response,,,,3,A,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,737802.1349999999,737800.6100000002,735293.171,735298.3650000006,735309.851,737811.712,,,
Item 3,flow.Sequence,2_8_1_2,2021-04-24T12:53:24.733Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34199.084000000264,,completion,,,,,,,,,,,,,,,,,,,,,737802.3049999992,737800.6100000002,703584.846,703594.685,703601.526,737811.712,,,
Holding screen,html.Screen,2_8_1_3_0,2021-04-24T12:53:31.734Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7005.599999999977,,timeout,,,,,,,,,,,,,,,,,,,,,744803.1099999989,744800.632,737795.032,737802.4449999994,737811.712,744817.312,,,
screen,html.Screen,2_8_1_3_1_0,2021-04-24T12:53:32.305Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,552.7630000007339,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,With ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,745373.2550000005,745370.0750000008,744800.632,744803.2650000005,744817.312,745384.432,,0,With
screen,html.Screen,2_8_1_3_1_1,2021-04-24T12:53:32.697Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,379.5080000007292,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- schools ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,745766.0149999992,745763.9400000008,745367.752,745373.3699999993,745384.432,745768.072,,1,schools
screen,html.Screen,2_8_1_3_1_2,2021-04-24T12:53:33.136Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,434.5230000006268,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- still ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,746204.5199999993,746202.5950000007,745751.392,745766.1200000002,745768.072,746235.001,,2,still
screen,html.Screen,2_8_1_3_1_3,2021-04-24T12:53:33.541Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,372.5540000004694,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- ------- ----- closed, ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",746609.3299999994,746607.5550000005,746218.321,746204.635,746235.001,746635.321,,3,"closed,"
