sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_3_1_40,2021-04-24T14:57:46.871Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,264.3739999795798,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- after --- ----- -------- -- --------,620055.3150000051,620054.1649999795,619743.889,619759.4049999025,619789.791,620060.57,,40,after
screen,html.Screen,2_8_1_3_1_41,2021-04-24T14:57:47.127Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,249.4499999753898,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- the ----- -------- -- --------,620310.9799999511,620310.0199999753,620043.884,620055.5999999633,620060.57,620327.263,,41,the
screen,html.Screen,2_8_1_3_1_42,2021-04-24T14:57:47.367Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,222.7519999279175,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- first -------- -- --------,620550.8649999974,620550.014999928,620310.539,620311.2699999474,620327.263,620560.57,,42,first
screen,html.Screen,2_8_1_3_1_43,2021-04-24T14:57:47.687Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,309.4549999529263,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- Saturday -- --------,620870.9350000136,620870.0249999529,620543.878,620551.1549999937,620560.57,620877.201,,43,Saturday
screen,html.Screen,2_8_1_3_1_44,2021-04-24T14:57:47.951Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,256.8189999976894,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- in --------,621134.9799999734,621134.0199999977,620860.52,620871.2299999315,620877.201,621143.875,,44,in
screen,html.Screen,2_8_1_3_1_45,2021-04-24T14:57:48.224Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,262.5099999802187,,response,,,,15,C,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- October.,621407.669999986,621406.3849999802,621127.177,621135.2649999317,621143.875,621427.109,,45,October.
Item 15,flow.Loop,2_8_1_3_1,2021-04-24T14:57:48.224Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12545.441999980249,,completion,,,,,,,,,,,,,,,,,,,,,621408.1899999874,621406.3849999802,608844.255,608846.0750000086,608860.943,621427.109,,,
Question 1,html.Screen,2_8_1_3_2,2021-04-24T14:57:50.694Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2450.2509999257745,,response,,,,15,C,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,623877.6849999558,623877.3599999258,621410.504,621408.4199999925,621427.109,623893.667,,,
Question 2,html.Screen,2_8_1_3_3,2021-04-24T14:57:53.150Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2439.7429999628803,,response,,,,15,C,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,626333.7649999885,626333.4099999629,623877.088,623877.7599999448,623893.667,626343.585,,,
Item 15,flow.Sequence,2_8_1_3,2021-04-24T14:57:53.150Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24472.344999962952,,completion,,,,,,,,,,,,,,,,,,,,,626333.9050000068,626333.4099999629,601844.397,601830.0149999559,601861.065,626343.585,,,
Holding screen,html.Screen,2_8_1_4_0,2021-04-24T14:58:00.144Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.869000000064,,timeout,,,,,,,,,,,,,,,,,,,,,633327.6099999202,633326.777,626326.952,626333.9849999174,626343.585,633343.454,,,
screen,html.Screen,2_8_1_4_1_0,2021-04-24T14:58:00.704Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,543.4209999673767,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,Police -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,633888.0449999124,633886.8749999674,633326.777,633327.9699999839,633343.454,633893.433,,0,Police
screen,html.Screen,2_8_1_4_1_1,2021-04-24T14:58:00.943Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,232.54199997358955,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ in ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,634126.894999994,634125.9749999736,633876.75,633888.3649999043,633893.433,634143.449,,1,in
screen,html.Screen,2_8_1_4_1_2,2021-04-24T14:58:01.167Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,206.5109999049455,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- Georgia ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,634350.8900000015,634349.959999905,634126.746,634127.1899999119,634143.449,634360.11,,2,Georgia
screen,html.Screen,2_8_1_4_1_3,2021-04-24T14:58:01.391Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,213.8749999081483,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- have ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,634574.879999971,634573.9849999081,634343.405,634351.165,634360.11,634598.487,,3,have
screen,html.Screen,2_8_1_4_1_4,2021-04-24T14:58:01.671Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,255.47799990023486,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- shut ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,634854.8949999968,634853.9649999002,634560.066,634575.1649999293,634598.487,634860.076,,4,shut
screen,html.Screen,2_8_1_4_1_5,2021-04-24T14:58:01.935Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,258.0039999274304,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- down - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,635119.059999939,635118.0799999274,634843.388,634855.1899999147,634860.076,635126.728,,5,down
screen,html.Screen,2_8_1_4_1_6,2021-04-24T14:58:02.127Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,183.26199997973163,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- a -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,635310.9899999108,635309.9899999797,635110.055,635119.3399999756,635126.728,635326.714,,6,a
screen,html.Screen,2_8_1_4_1_7,2021-04-24T14:58:02.383Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,239.25099995790515,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - lemonade ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,635566.8699999806,635565.9649999579,635310.042,635311.2749999855,635326.714,635576.729,,7,lemonade
screen,html.Screen,2_8_1_4_1_8,2021-04-24T14:58:02.615Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,221.44600000348873,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- stand --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,635799.2599999998,635798.1750000035,635560.037,635567.139999941,635576.729,635810.059,,8,stand
screen,html.Screen,2_8_1_4_1_9,2021-04-24T14:58:02.863Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,235.95099993271288,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- run --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,636046.9549999107,636046.0099999327,635793.358,635799.53999992,635810.059,636060.05,,9,run
screen,html.Screen,2_8_1_4_1_10,2021-04-24T14:58:03.103Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,225.91000000829808,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- by<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,636286.8449999951,636285.9600000083,636043.349,636047.244999907,636060.05,636293.351,,10,by
screen,html.Screen,2_8_1_4_1_11,2021-04-24T14:58:03.335Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,224.63899996387772,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>three ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,636518.9049999462,636517.9899999639,636276.676,636287.1199999936,636293.351,636526.671,,11,three
screen,html.Screen,2_8_1_4_1_12,2021-04-24T14:58:03.559Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,215.44399991363753,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- girls ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,636743.3149999706,636742.1149999136,636509.996,636519.1849999828,636526.671,636759.923,,12,girls
screen,html.Screen,2_8_1_4_1_13,2021-04-24T14:58:03.783Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,206.07199997687712,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- trying -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,636966.9499999145,636965.9949999768,636743.327,636743.7299999874,636759.923,636976.689,,13,trying
screen,html.Screen,2_8_1_4_1_14,2021-04-24T14:58:04.031Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,237.39599998504855,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ to ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,637215.0449999608,637214.0849999851,636959.906,636967.2299999511,636976.689,637226.681,,14,to
screen,html.Screen,2_8_1_4_1_15,2021-04-24T14:58:04.262Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,219.02399996190798,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- save -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,637446.3599999435,637445.7049999619,637209.979,637215.3349999571,637226.681,637459.895,,15,save
screen,html.Screen,2_8_1_4_1_16,2021-04-24T14:58:04.511Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,234.2649999554269,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- up --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,637695.0799999759,637694.1599999554,637443.304,637446.5749999508,637459.895,637709.995,,16,up
screen,html.Screen,2_8_1_4_1_17,2021-04-24T14:58:04.751Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,224.2849999285536,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- for - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,637935.2299999446,637934.2799999285,637693.268,637695.3699999722,637709.995,637943.328,,17,for
screen,html.Screen,2_8_1_4_1_18,2021-04-24T14:58:05.047Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,286.8269999974873,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- a ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,638231.1050000135,638230.1549999975,637926.626,637935.5049999431,637943.328,638243.292,,18,a
screen,html.Screen,2_8_1_4_1_19,2021-04-24T14:58:05.255Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,194.772999994806,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - trip -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,638439.0249999706,638438.0649999948,638226.61,638231.3899999717,638243.292,638443.287,,19,trip
screen,html.Screen,2_8_1_4_1_20,2021-04-24T14:58:05.495Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,234.7079999181442,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- to - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,638678.9400000125,638677.9949999182,638426.607,638439.3099999288,638443.287,638693.297,,20,to
screen,html.Screen,2_8_1_4_1_21,2021-04-24T14:58:05.759Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,248.83799990289845,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- a ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,638943.0999999167,638942.1349999029,638676.594,638679.2049999349,638693.297,638959.957,,21,a
screen,html.Screen,2_8_1_4_1_22,2021-04-24T14:58:06.007Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,230.19299992208835,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - water -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,639191.1100000143,639190.1499999221,638943.255,638943.389999913,638959.957,639193.255,,22,water
screen,html.Screen,2_8_1_4_1_23,2021-04-24T14:58:06.279Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,268.87999992154073,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- park,<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----",639463.0649999017,639462.1349999215,639176.579,639191.4000000106,639193.255,639476.587,,23,"park,"
screen,html.Screen,2_8_1_4_1_24,2021-04-24T14:58:06.527Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,233.40300000295974,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>saying ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,639710.8949999092,639709.990000003,639459.907,639463.3550000144,639476.587,639726.595,,24,saying
screen,html.Screen,2_8_1_4_1_25,2021-04-24T14:58:06.815Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,271.62999998847954,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ they ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,639999.1900000023,639998.2249999885,639709.895,639711.1749999458,639726.595,640009.921,,25,they
screen,html.Screen,2_8_1_4_1_26,2021-04-24T14:58:07.055Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,228.06899993598927,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- didn't ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,640238.9349999139,640237.989999936,639993.219,639999.4799999986,640009.921,640243.24,,26,didn't
screen,html.Screen,2_8_1_4_1_27,2021-04-24T14:58:07.263Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,202.7849999538157,,response,,,,9,C,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ have - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,640446.9650000101,640446.0249999538,640226.545,640239.2149999505,640243.24,640459.875,,27,have
