sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_3_1_23,2021-04-24T15:44:57.767Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,281.87399999890476,,response,,,,15,D,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- decided ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,671720.7349999989,671718.4349999989,671419.895,671420.7749999987,671436.561,671736.549,,23,decided
screen,html.Screen,2_8_1_3_1_24,2021-04-24T15:44:58.010Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,224.85100000014063,,response,,,,15,D,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- that ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,671963.6699999974,671961.4000000001,671719.883,671720.8199999987,671736.549,671969.873,,24,that
screen,html.Screen,2_8_1_3_1_25,2021-04-24T15:44:58.285Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,265.5169999980135,,response,,,,15,D,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- summer ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,672238.054999998,672235.389999998,671953.207,671963.7549999971,671969.873,672253.195,,25,summer
screen,html.Screen,2_8_1_3_1_26,2021-04-24T15:44:58.559Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,256.1599999984028,,response,,,,15,D,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ time ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,672511.9299999969,672509.3549999984,672236.529,672238.1499999973,672253.195,672519.851,,26,time
screen,html.Screen,2_8_1_3_1_27,2021-04-24T15:44:58.933Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,364.46399999933783,,response,,,,15,D,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- should<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,672886.6549999984,672884.3149999994,672503.185,672512.0099999986,672519.851,672903.169,,27,should
screen,html.Screen,2_8_1_3_1_28,2021-04-24T15:44:59.220Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,268.0109999976121,,response,,,,15,D,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>begin -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,673173.609999998,673171.1799999976,672886.503,672886.7350000001,672903.169,673186.491,,28,begin
screen,html.Screen,2_8_1_3_1_29,2021-04-24T15:44:59.496Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,260.82399999757763,,response,,,,15,D,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- on --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,673449.6499999986,673447.3149999976,673169.825,673173.6899999996,673186.491,673453.147,,29,on
screen,html.Screen,2_8_1_3_1_30,2021-04-24T15:44:59.770Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,268.1629999971483,,response,,,,15,D,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- the --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,673723.579999998,673721.3099999971,673436.481,673449.7300000002,673453.147,673736.469,,30,the
screen,html.Screen,2_8_1_3_1_31,2021-04-24T15:45:00.049Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,263.83099999965634,,response,,,,15,D,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- day --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,674002.8399999974,674000.2999999997,673719.803,673723.6599999997,673736.469,674019.791,,31,day
screen,html.Screen,2_8_1_3_1_32,2021-04-24T15:45:00.345Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,275.5839999979362,,response,,,,15,D,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- following --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,674297.9349999987,674295.3749999979,674003.125,674002.955,674019.791,674303.113,,32,following
screen,html.Screen,2_8_1_3_1_33,2021-04-24T15:45:00.634Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,282.2670000004582,,response,,,,15,D,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- the ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,674587.6849999987,674585.3800000005,674286.447,674298.0150000004,674303.113,674603.101,,33,the
screen,html.Screen,2_8_1_3_1_34,2021-04-24T15:45:00.885Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,233.23399999993853,,response,,,,15,D,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- third -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,674838.7599999987,674836.335,674586.435,674587.7650000002,674603.101,674853.091,,34,third
screen,html.Screen,2_8_1_3_1_35,2021-04-24T15:45:01.116Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,213.07400000013877,,response,,,,15,D,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- Saturday -- ----- ---<br>----- ----- --- ----- -------- -- --------,675069.2149999995,675066.1650000002,674836.425,674838.8749999977,674853.091,675069.749,,35,Saturday
screen,html.Screen,2_8_1_3_1_36,2021-04-24T15:45:01.488Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,369.50599999760743,,response,,,,15,D,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- in ----- ---<br>----- ----- --- ----- -------- -- --------,675441.5999999982,675439.2549999976,675053.083,675069.3199999987,675069.749,675453.067,,36,in
screen,html.Screen,2_8_1_3_1_37,2021-04-24T15:45:01.731Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,229.16299999854527,,response,,,,15,D,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- April ---<br>----- ----- --- ----- -------- -- --------,675684.6049999986,675682.2299999986,675436.401,675441.6799999999,675453.067,675686.391,,37,April
screen,html.Screen,2_8_1_3_1_38,2021-04-24T15:45:02.059Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,322.9639999984065,,response,,,,15,D,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- and<br>----- ----- --- ----- -------- -- --------,676011.9549999981,676009.3549999984,675669.725,675684.6850000002,675686.391,676019.711,,38,and
screen,html.Screen,2_8_1_3_1_39,2021-04-24T15:45:02.330Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,261.4439999969909,,response,,,,15,D,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>close ----- --- ----- -------- -- --------,676283.449999999,676281.154999997,676003.045,676012.0349999997,676019.711,676286.367,,39,close
screen,html.Screen,2_8_1_3_1_40,2021-04-24T15:45:02.603Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,267.85299999814015,,response,,,,15,D,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- after --- ----- -------- -- --------,676556.6249999974,676554.2199999981,676269.701,676283.529999997,676286.367,676569.689,,40,after
screen,html.Screen,2_8_1_3_1_41,2021-04-24T15:45:02.858Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,239.52599999750964,,response,,,,15,D,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- the ----- -------- -- --------,676811.5450000005,676809.2149999975,676553.023,676556.6999999974,676569.689,676819.679,,41,the
screen,html.Screen,2_8_1_3_1_42,2021-04-24T15:45:03.090Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,221.5109999999404,,response,,,,15,D,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- first -------- -- --------,677043.5099999995,677041.19,676803.013,676811.6249999985,676819.679,677058.765,,42,first
screen,html.Screen,2_8_1_3_1_43,2021-04-24T15:45:03.361Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,253.24999999953434,,response,,,,15,D,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- Saturday -- --------,677314.199999997,677312.0149999995,677042.099,677043.5899999975,677058.765,677325.421,,43,Saturday
screen,html.Screen,2_8_1_3_1_44,2021-04-24T15:45:03.690Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,314.9839999983087,,response,,,,15,D,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- in --------,677642.8500000002,677640.4049999983,677308.755,677314.2850000004,677325.421,677658.741,,44,in
screen,html.Screen,2_8_1_3_1_45,2021-04-24T15:45:04.063Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,354.4839999987744,,response,,,,15,D,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- October.,678016.0799999976,678013.2249999988,677642.075,677642.9299999982,677658.741,678025.393,,45,October.
Item 15,flow.Loop,2_8_1_3_1,2021-04-24T15:45:04.063Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12851.713999998756,,completion,,,,,,,,,,,,,,,,,,,,,678016.2049999998,678013.2249999988,665144.845,665146.8999999997,665161.511,678025.393,,,
Question 1,html.Screen,2_8_1_3_2,2021-04-24T15:45:05.572Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1497.8669999981066,,response,,,,15,D,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,679524.8599999978,679523.2599999981,678008.727,678016.2949999976,678025.393,679525.333,,,
Question 2,html.Screen,2_8_1_3_3,2021-04-24T15:45:07.641Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2067.6819999985164,,response,,,,15,D,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,681594.6249999979,681593.0149999985,679508.667,679524.9399999994,679525.333,681608.583,,,
Item 15,flow.Sequence,2_8_1_3,2021-04-24T15:45:07.642Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23431.223999998532,,completion,,,,,,,,,,,,,,,,,,,,,681594.7549999983,681593.0149999985,658145.125,658155.1650000002,658161.791,681608.583,,,
Holding screen,html.Screen,2_8_1_4_0,2021-04-24T15:45:14.647Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7006.179000000004,,timeout,,,,,,,,,,,,,,,,,,,,,688599.9249999986,688598.096,681591.917,681594.839999998,681608.583,688614.762,,,
screen,html.Screen,2_8_1_4_1_0,2021-04-24T15:45:15.600Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,935.0279999972554,,response,,,,3,D,,,,,,Space,keypress(Space),,,,instrumental,,,,Dorothy ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,689552.674999999,689549.7899999972,688598.096,688600.0349999995,688614.762,689564.724,,0,Dorothy
screen,html.Screen,2_8_1_4_1_1,2021-04-24T15:45:15.849Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,235.0860000003595,,response,,,,3,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------- didn't ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,689802.1149999986,689799.8100000004,689548.058,689552.7599999986,689564.724,689814.714,,1,didn't
screen,html.Screen,2_8_1_4_1_2,2021-04-24T15:45:16.064Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,200.12099999806378,,response,,,,3,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ know. --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,690017.0949999993,690014.8349999981,689798.048,689802.1899999985,689814.714,690031.372,,2,know.
screen,html.Screen,2_8_1_4_1_3,2021-04-24T15:45:16.247Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,166.49800000002142,,response,,,,3,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- She ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,690200.3049999985,690197.87,690014.706,690017.1749999973,690031.372,690214.698,,3,She
screen,html.Screen,2_8_1_4_1_4,2021-04-24T15:45:16.426Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,162.13699999917299,,response,,,,3,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- looked ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,690379.1399999973,690376.8349999991,690198.032,690200.4400000005,690214.698,690381.358,,4,looked
screen,html.Screen,2_8_1_4_1_5,2021-04-24T15:45:16.652Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,221.53700000001118,,response,,,,3,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ around --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,690605.4649999969,690602.895,690364.692,690379.2149999972,690381.358,690614.682,,5,around
screen,html.Screen,2_8_1_4_1_6,2021-04-24T15:45:16.994Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,330.1329999988666,,response,,,,3,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ her --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,690947.0949999995,690944.8149999989,690598.016,690605.5549999983,690614.682,690948.002,,6,her
screen,html.Screen,2_8_1_4_1_7,2021-04-24T15:45:17.285Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,287.7879999988945,,response,,,,3,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- anxiously ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,691238.2550000002,691235.7899999989,690931.336,690947.1799999992,690948.002,691247.99,,7,anxiously
screen,html.Screen,2_8_1_4_1_8,2021-04-24T15:45:17.553Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,255.78499999735504,,response,,,,3,D,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- for<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,691506.2899999975,691503.7749999973,691231.324,691238.3349999982,691247.99,691514.646,,8,for
