sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_4_1_55,2022-04-28T10:03:53.495Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,370.7050000476884,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- and -----,748212,748211.7000000477,747824.32,747836.2000000477,747840.995,748224.332,,55,and
screen,html.Screen,2_8_1_4_1_56,2022-04-28T10:03:54.184Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,675.567999976105,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- Toto.,748900.2000000477,748899.8999999762,748207.662,748212.1000000238,748224.332,748907.677,,56,Toto.
Item 3,flow.Loop,2_8_1_4_1,2022-04-28T10:03:54.184Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14908.929999976186,,completion,,,,,,,,,,,,,,,,,,,,,748900.2999999523,748899.8999999762,733974.296,733974.7000000477,733990.97,748907.677,,,
Question 1,html.Screen,2_8_1_4_2,2022-04-28T10:03:56.423Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2231.822999999975,,response,,,,3,D,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,751140.1000000238,751139.5,748890.997,748900.2999999523,748907.677,751141.007,,,
Question 2,html.Screen,2_8_1_4_3,2022-04-28T10:03:57.725Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,FALSE,,1299.4930000000168,,response,,,,3,D,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,752441.1000000238,752440.5,751124.346,751140.1000000238,751141.007,752460.367,,,
Item 3,flow.Sequence,2_8_1_4,2022-04-28T10:03:57.725Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25449.554000000004,,completion,,,,,,,,,,,,,,,,,,,,,752441.2000000477,752440.5,726974.28,726985.2000000477,726990.946,752460.367,,,
item_sequence,flow.Sequence,2_8_1,2022-04-28T10:03:57.725Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129449.794,,completion,,,,,,,,,,,,,,,,,,,,,752441.2999999523,752440.5,622974.05,622974.6000000238,622990.706,752460.367,,,
Block 3- Lyrical,flow.Sequence,2_8,2022-04-28T10:03:57.725Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137449.804,,completion,,,,,,,,,,,,,,,,,,,,,752441.2999999523,752440.5,614974.023,614987.5,614990.696,752460.367,,,
Trap_instruction,html.Page,2_9_0,2022-04-28T10:03:59.088Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343.7330000238726,,form submission,,,,,,,,,,,,,,,,,,,,,753804.2000000477,753804.1000000238,752424.339,752441.2999999523,752460.367,753807.703,,,
trap_trial,html.Screen,2_9_1,2022-04-28T10:04:01.378Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,2,,2286.596999952337,,response,,,,,,,,,,,2,click #choice-2,,,,,,,,,756094.7999999523,756094.2999999523,753791.005,753804.3999999762,753807.703,756107.696,,,
end of trap trial,html.Page,2_9_2,2022-04-28T10:04:02.363Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.4040000238456,,form submission,,,,,,,,,,,,,,,,,,,,,757079.2999999523,757079.1000000238,756091.015,756094.8999999762,756107.696,757107.69,,,
Trap 4,flow.Sequence,2_9,2022-04-28T10:04:02.363Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4618.733000023873,,completion,,,,,,,,,,,,,,,,,,,,,757079.3999999762,757079.1000000238,752424.339,752441.2999999523,752460.367,757107.69,,,
Standby,html.Page,2_10_0,2022-04-28T10:04:10.375Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000.017000000109,,timeout,,,,,,,,,,,,,,,,,,,,,765091.3999999762,765091.034,757091.025,757079.5,757107.69,765107.707,,,
Holding screen,html.Screen,2_10_1_0_0,2022-04-28T10:04:17.375Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000.015999999945,,timeout,,,,,,,,,,,,,,,,,,,,,772091.3999999762,772091.058,765091.034,765091.5,765107.707,772107.723,,,
screen,html.Screen,2_10_1_0_1_0,2022-04-28T10:04:18.130Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,738.3770000238437,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,For ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,772846.5,772846.1000000238,772091.058,772091.5,772107.723,772857.732,,0,For
screen,html.Screen,2_10_1_0_1_1,2022-04-28T10:04:18.584Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,442.06799995235633,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,"--- centuries, ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----",773300.1000000238,773299.7999999523,772841.053,772846.5,772857.732,773307.731,,1,"centuries,"
screen,html.Screen,2_10_1_0_1_2,2022-04-28T10:04:18.776Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,183.76899999997113,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- time --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,773491.8999999762,773491.5,773291.051,773300.2999999523,773307.731,773507.722,,2,time
screen,html.Screen,2_10_1_0_1_3,2022-04-28T10:04:18.968Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,175.97800004773308,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- was -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,773684.1000000238,773683.7000000477,773491.055,773492,773507.722,773691.055,,3,was
screen,html.Screen,2_10_1_0_1_4,2022-04-28T10:04:19.176Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,200.6450000476325,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- measured -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,773892,773891.7000000477,773674.386,773684.2000000477,773691.055,773907.72,,4,measured
screen,html.Screen,2_10_1_0_1_5,2022-04-28T10:04:19.368Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,175.98000004771166,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- by --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,774084,774083.7000000477,773891.068,773892.1000000238,773907.72,774091.057,,5,by
screen,html.Screen,2_10_1_0_1_6,2022-04-28T10:04:19.568Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,192.54300002381206,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- the -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,774284,774283.6000000238,774074.391,774084.2000000477,774091.057,774291.061,,6,the
screen,html.Screen,2_10_1_0_1_7,2022-04-28T10:04:19.760Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,184.63900004769675,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- position -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,774476.1000000238,774475.7000000477,774274.385,774284,774291.061,774491.064,,7,position
screen,html.Screen,2_10_1_0_1_8,2022-04-28T10:04:19.968Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,192.63600004767068,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- of --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,774684,774683.7000000477,774474.387,774476.1000000238,774491.064,774691.064,,8,of
screen,html.Screen,2_10_1_0_1_9,2022-04-28T10:04:20.168Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,192.53600002382882,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- the ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,774883.8999999762,774883.6000000238,774674.391,774684.2000000477,774691.064,774907.723,,9,the
screen,html.Screen,2_10_1_0_1_10,2022-04-28T10:04:20.368Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,175.97700004768558,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- sun<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,775084,775083.7000000477,774891.061,774884,774907.723,775107.727,,10,sun
screen,html.Screen,2_10_1_0_1_11,2022-04-28T10:04:20.576Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,183.97300004772842,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>with --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,775292,775291.7000000477,775091.061,775084,775107.727,775307.733,,11,with
screen,html.Screen,2_10_1_0_1_12,2022-04-28T10:04:20.768Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,175.8670000238344,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- the --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,775484,775483.6000000238,775291.068,775292,775307.733,775491.061,,12,the
screen,html.Screen,2_10_1_0_1_13,2022-04-28T10:04:20.976Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,200.73899995232932,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- use -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,775692,775691.7999999523,775474.393,775484,775491.061,775724.388,,13,use
screen,html.Screen,2_10_1_0_1_14,2022-04-28T10:04:21.176Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,167.4119999522809,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- of --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,775892.2000000477,775891.7999999523,775718.737,775692.1000000238,775724.388,775907.734,,14,of
screen,html.Screen,2_10_1_0_1_15,2022-04-28T10:04:21.368Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,175.96600004762877,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- sundials. ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,776084.1000000238,776083.7000000477,775891.055,775892.2999999523,775907.734,776091.062,,15,sundials.
screen,html.Screen,2_10_1_0_1_16,2022-04-28T10:04:21.552Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,176.63800004764926,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- Noon --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,776268.1000000238,776267.7000000477,776074.397,776084.2000000477,776091.062,776274.391,,16,Noon
screen,html.Screen,2_10_1_0_1_17,2022-04-28T10:04:21.776Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,217.5089999762131,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- was ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,776492.2000000477,776491.8999999762,776257.731,776268.2000000477,776274.391,776507.733,,17,was
screen,html.Screen,2_10_1_0_1_18,2022-04-28T10:04:22.000Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,207.96700004767627,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- recognized ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,776716,776715.7000000477,776491.056,776492.2999999523,776507.733,776724.401,,18,recognized
screen,html.Screen,2_10_1_0_1_19,2022-04-28T10:04:22.192Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,183.29900004772935,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- when --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,776908.1000000238,776907.7000000477,776707.723,776716,776724.401,776924.402,,19,when
screen,html.Screen,2_10_1_0_1_20,2022-04-28T10:04:22.384Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,175.39799995231442,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- the ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,777100.1000000238,777099.7999999523,776907.721,776908.2000000477,776924.402,777107.737,,20,the
screen,html.Screen,2_10_1_0_1_21,2022-04-28T10:04:22.584Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,191.9630000477191,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- sun<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,777300,777299.7000000477,777091.057,777100.2000000477,777107.737,777307.73,,21,sun
screen,html.Screen,2_10_1_0_1_22,2022-04-28T10:04:22.808Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,215.97000004770234,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>was --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,777524.2000000477,777523.7000000477,777291.073,777300.1000000238,777307.73,777557.734,,22,was
screen,html.Screen,2_10_1_0_1_23,2022-04-28T10:04:23.000Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,157.96600004762877,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- the ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,777716,777715.7000000477,777541.067,777524.2000000477,777557.734,777724.406,,23,the
screen,html.Screen,2_10_1_0_1_24,2022-04-28T10:04:23.176Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,167.19400002388284,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- highest -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,777892,777891.6000000238,777707.728,777716,777724.406,777907.741,,24,highest
screen,html.Screen,2_10_1_0_1_25,2022-04-28T10:04:23.488Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,295.95900004764553,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- in --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,778204,778203.7000000477,777891.059,777892.1000000238,777907.741,778207.733,,25,in
screen,html.Screen,2_10_1_0_1_26,2022-04-28T10:04:23.664Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,171.96700004767627,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- the ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,778380.1000000238,778379.7000000477,778191.062,778204.1000000238,778207.733,778391.083,,26,the
