sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_4_1_34,2022-05-09T11:48:11.381Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,276.86100038152654,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- become - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,791242.5,791241.6000003815,790948.068,790962.8000011444,790964.739,791248.146,,34,become
screen,html.Screen,0_9_1_4_1_35,2022-05-09T11:48:11.684Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,297.45400038152,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ a ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,791546.4000015259,791545.6000003815,791231.475,791242.8000011444,791248.146,791548.11,,35,a
screen,html.Screen,0_9_1_4_1_36,2022-05-09T11:48:12.428Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,741.4900003814837,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - moneylender -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,792290.4000015259,792289.6000003815,791531.441,791546.7000007629,791548.11,792298.296,,36,moneylender
screen,html.Screen,0_9_1_4_1_37,2022-05-09T11:48:12.716Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,279.30400038149673,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- to --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,792578.4000015259,792577.6000003815,792281.626,792290.7000007629,792298.296,792581.883,,37,to
screen,html.Screen,0_9_1_4_1_38,2022-05-09T11:48:13.012Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,291.717000381439,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- the -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,792874.4000015259,792873.6000003815,792565.21,792578.6000003815,792581.883,792881.782,,38,the
screen,html.Screen,0_9_1_4_1_39,2022-05-09T11:48:13.420Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,399.6180015258724,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- powerful ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,793281.8000011444,793281.4000015259,792865.113,792874.7000007629,792881.782,793298.79,,39,powerful
screen,html.Screen,0_9_1_4_1_40,2022-05-09T11:48:13.708Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,270.70999999996275,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- and<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,793570.3000011444,793569.5,793282.116,793282,793298.79,793582.027,,40,and
screen,html.Screen,0_9_1_4_1_41,2022-05-09T11:48:14.381Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,659.6730007629376,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>famous, ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",794242.9000015259,794241.7000007629,793565.357,793572.5,793582.027,794248.86,,41,"famous,"
screen,html.Screen,0_9_1_4_1_42,2022-05-09T11:48:14.908Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,520.5400015258929,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- rich ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,794770.2000007629,794769.4000015259,794232.19,794243.1000003815,794248.86,794782.124,,42,rich
screen,html.Screen,0_9_1_4_1_43,2022-05-09T11:48:15.236Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,315.3760000000475,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- enough ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,795098.4000015259,795097.5,794765.456,794770.5,794782.124,795115.806,,43,enough
screen,html.Screen,0_9_1_4_1_44,2022-05-09T11:48:15.548Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,293.5940015258966,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ that -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,795410.4000015259,795409.4000015259,795099.135,795098.6000003815,795115.806,795415.841,,44,that
screen,html.Screen,0_9_1_4_1_45,2022-05-09T11:48:16.004Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,449.4590011443943,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- he -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,795865.9000015259,795865.3000011444,795399.171,795410.6000003815,795415.841,795882.671,,45,he
screen,html.Screen,0_9_1_4_1_46,2022-05-09T11:48:16.276Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,254.72900152590591,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- no ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,796138.4000015259,796137.4000015259,795866,795866,795882.671,796149.295,,46,no
screen,html.Screen,0_9_1_4_1_47,2022-05-09T11:48:16.708Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,420.105001525837,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- longer --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,796570.2000007629,796569.4000015259,796132.626,796138.6000003815,796149.295,796582.826,,47,longer
screen,html.Screen,0_9_1_4_1_48,2022-05-09T11:48:16.996Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,274.574001525878,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ had -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,796858.3000011444,796857.4000015259,796566.155,796570.5,796582.826,796866.238,,48,had
screen,html.Screen,0_9_1_4_1_49,2022-05-09T11:48:17.293Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,287.6620015258668,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- to ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,797154.7000007629,797153.9000015259,796849.567,796858.5,796866.238,797166.225,,49,to
screen,html.Screen,0_9_1_4_1_50,2022-05-09T11:48:17.676Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,371.1750015259022,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- stake ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,797538.3000011444,797537.4000015259,797149.556,797154.9000015259,797166.225,797549.751,,50,stake
screen,html.Screen,0_9_1_4_1_51,2022-05-09T11:48:18.228Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,539.5490011443617,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- his<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,798090.1000003815,798089.3000011444,797533.08,797538.5,797549.751,798099.842,,51,his
screen,html.Screen,0_9_1_4_1_52,2022-05-09T11:48:18.796Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,557.4580011444632,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>financial ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,798658.1000003815,798657.3000011444,798083.172,798090.3000011444,798099.842,798666.521,,52,financial
screen,html.Screen,0_9_1_4_1_53,2022-05-09T11:48:19.404Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,598.6790007629897,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- well-being -- ---- ---- ---------- --- ----------<br>----------- --------,799266,799265.2000007629,798649.852,798658.4000015259,798666.521,799283.602,,53,well-being
screen,html.Screen,0_9_1_4_1_54,2022-05-09T11:48:19.796Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,373.59800076298416,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- on ---- ---- ---------- --- ----------<br>----------- --------,799658.1000003815,799657.2000007629,799266.93,799266.2000007629,799283.602,799666.922,,54,on
screen,html.Screen,0_9_1_4_1_55,2022-05-09T11:48:20.052Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,246.3780011443887,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- that ---- ---------- --- ----------<br>----------- --------,799914.1000003815,799913.3000011444,799650.252,799658.3000011444,799666.922,799916.993,,55,that
screen,html.Screen,0_9_1_4_1_56,2022-05-09T11:48:20.372Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,316.2070007629227,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- most ---------- --- ----------<br>----------- --------,800234.1000003815,800233.2000007629,799900.323,799914.4000015259,799916.993,800250.326,,56,most
screen,html.Screen,0_9_1_4_1_57,2022-05-09T11:48:21.052Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,662.8740007629385,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- unreliable --- ----------<br>----------- --------,800914,800913.2000007629,800233.657,800234.4000015259,800250.326,800917.315,,57,unreliable
screen,html.Screen,0_9_1_4_1_58,2022-05-09T11:48:21.436Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,379.7850003815256,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- and ----------<br>----------- --------,801298.1000003815,801297.1000003815,800900.643,800914.2000007629,800917.315,801300.531,,58,and
screen,html.Screen,0_9_1_4_1_59,2022-05-09T11:48:22.172Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,732.5690003815107,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- detestable<br>----------- --------,802033.9000015259,802033.1000003815,801283.862,801298.4000015259,801300.531,802050.903,,59,detestable
screen,html.Screen,0_9_1_4_1_60,2022-05-09T11:48:22.732Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,542.1970003814204,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>profession, --------",802593.9000015259,802593.1000003815,802034.232,802034.1000003815,802050.903,802600.985,,60,"profession,"
screen,html.Screen,0_9_1_4_1_61,2022-05-09T11:48:23.724Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,984.1150003814837,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- writing.,803585.8000011444,803585.1000003815,802584.315,802594.1000003815,802600.985,803601.086,,61,writing.
Item 12,flow.Loop,0_9_1_4_1,2022-05-09T11:48:23.724Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174.151000381447,,completion,,,,,,,,,,,,,,,,803586.3000011444,803585.1000003815,776394.279,776395.1000003815,776410.949,803601.086,,,
Question 1,html.Screen,0_9_1_4_2,2022-05-09T11:48:26.352Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2612.214001144399,,response,,,12,D,,,,,FALSE,click #choice-2,,,,instrumental,,806214.2000007629,806213.3000011444,803584.417,803586.4000015259,803601.086,806217.381,,,
