sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_0_1_51,2022-05-09T11:47:07.954Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,385.53799980925396,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- his<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,746204,746203.1999998093,745803.213,745804.3999996185,745817.662,746215.918,,51,his
screen,html.Screen,0_9_1_0_1_52,2022-05-09T11:47:08.417Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,451.1819994278485,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>financial ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,746668,746667.0999994278,746201.629,746204.1999998093,746215.918,746679.842,,52,financial
screen,html.Screen,0_9_1_0_1_53,2022-05-09T11:47:08.866Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,435.35799980931915,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- well-being -- ---- ---- ---------- --- ----------<br>----------- --------,747115.8999996185,747115.1999998093,746665.642,746668.1999998093,746679.842,747128.047,,53,well-being
screen,html.Screen,0_9_1_0_1_54,2022-05-09T11:47:09.297Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,418.9529999999795,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- on ---- ---- ---------- --- ----------<br>----------- --------,747547.8999996185,747547,747113.758,747116.1999998093,747128.047,747557.585,,54,on
screen,html.Screen,0_9_1_0_1_55,2022-05-09T11:47:09.713Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,405.51499942783266,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- that ---- ---------- --- ----------<br>----------- --------,747963.8999996185,747963.0999994278,747543.441,747548,747557.585,747978.625,,55,that
screen,html.Screen,0_9_1_0_1_56,2022-05-09T11:47:10.097Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,368.375,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- most ---------- --- ----------<br>----------- --------,748347.8000001907,748347,747964.644,747964.0999994278,747978.625,748353.411,,56,most
screen,html.Screen,0_9_1_0_1_57,2022-05-09T11:47:10.545Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,441.68899942783173,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- unreliable --- ----------<br>----------- --------,748795.8999996185,748795.0999994278,748339.431,748348,748353.411,748798.405,,57,unreliable
screen,html.Screen,0_9_1_0_1_58,2022-05-09T11:47:10.929Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,380.69499942776747,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- and ----------<br>----------- --------,749179.8999996185,749179.0999994278,748784.512,748796.0999994278,748798.405,749192.892,,58,and
screen,html.Screen,0_9_1_0_1_59,2022-05-09T11:47:11.441Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,498.10800000000745,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- detestable<br>----------- --------,749691.8000001907,749691,749179.2,749180,749192.892,749697.654,,59,detestable
screen,html.Screen,0_9_1_0_1_60,2022-05-09T11:47:12.185Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,737.3460000000196,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>profession, --------",750435.8000001907,750435,749684.014,749692,749697.654,750442.03,,60,"profession,"
screen,html.Screen,0_9_1_0_1_61,2022-05-09T11:47:12.785Z,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,592.8699996185023,,response,,,12,D,,,,,Space,keypress(Space),,,,instrumental,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- writing.,751035.8000001907,751034.8999996185,750428.336,750436,750442.03,751045.322,,61,writing.
Item 12,flow.Loop,0_9_1_0_1,2022-05-09T11:47:12.786Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28731.913999618497,,completion,,,,,,,,,,,,,,,,751036.0999994278,751034.8999996185,722286.854,722289.0999994278,722302.986,751045.322,,,
Question 1,html.Screen,0_9_1_0_2,2022-05-09T11:47:16.082Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3286.0779996184865,,response,,,12,D,,,,,FALSE,click #choice-2,,,,instrumental,,754332.5999994278,754331.3999996185,751031.724,751036.3000001907,751045.322,754345.548,,,
Question 2,html.Screen,0_9_1_0_3,2022-05-09T11:47:18.437Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2340.6519998093136,,response,,,12,D,,,,,TRUE,click #choice-1,,,,instrumental,,756687.3000001907,756686.1999998093,754331.611,754332.8999996185,754345.548,756700.317,,,
Item 12,flow.Sequence,0_9_1_0,2022-05-09T11:47:18.437Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41387.14999980922,,completion,,,,,,,,,,,,,,,,756687.5999994278,756686.1999998093,715282.855,715285,715299.05,756700.317,,,
Holding screen,html.Screen,0_9_1_1_0,2022-05-09T11:47:25.431Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6993.479999999981,,timeout,,,,,,,,,,,,,,,,763681.0999994278,763679.747,756686.425,756687.8999996185,756700.317,763693.797,,,
screen,html.Screen,0_9_1_1_1_0,2022-05-09T11:47:26.361Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,916.4029998092446,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,Police -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,764611.0999994278,764610.1999998093,763679.747,763681.3999996185,763693.797,764614.72,,0,Police
screen,html.Screen,0_9_1_1_1_1,2022-05-09T11:47:26.793Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,427.4799998092931,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ in ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,765043,765042.1999998093,764600.633,764611.3999996185,764614.72,765049.259,,1,in
screen,html.Screen,0_9_1_1_1_2,2022-05-09T11:47:27.256Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,456.7410000000382,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- Georgia ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,765506.8999996185,765506,765035.1,765043.3000001907,765049.259,765518.962,,2,Georgia
screen,html.Screen,0_9_1_1_1_3,2022-05-09T11:47:27.688Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,419.13799942773767,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- have ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,765939,765938.0999994278,765504.896,765507.1999998093,765518.962,765947.206,,3,have
screen,html.Screen,0_9_1_1_1_4,2022-05-09T11:47:28.105Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,406.99399980925955,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- shut ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,766354.8999996185,766354.1999998093,765933.224,765939.3000001907,765947.206,766367.445,,4,shut
screen,html.Screen,0_9_1_1_1_5,2022-05-09T11:47:28.569Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,451.15499942784663,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- down - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,766819.5,766818.5999994278,766353.301,766355.3000001907,766367.445,766833.379,,5,down
screen,html.Screen,0_9_1_1_1_6,2022-05-09T11:47:29.025Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,440.62100000004284,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- a -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,767275,767274,766819.398,766819.6999998093,766833.379,767286.315,,6,a
screen,html.Screen,0_9_1_1_1_7,2022-05-09T11:47:29.544Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,507.6850000000559,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - lemonade ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,767794.8999996185,767794,767272.424,767275.3000001907,767286.315,767803.915,,7,lemonade
screen,html.Screen,0_9_1_1_1_8,2022-05-09T11:47:29.976Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,421.984999618493,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- stand --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,768226.8000001907,768225.8999996185,767789.849,767795.1999998093,767803.915,768233.47,,8,stand
screen,html.Screen,0_9_1_1_1_9,2022-05-09T11:47:30.368Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,384.62999942782335,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- run --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,768618.8000001907,768618.0999994278,768219.327,768227,768233.47,768627.203,,9,run
screen,html.Screen,0_9_1_1_1_10,2022-05-09T11:47:30.816Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,438.69699961855076,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- by<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,769066.6999998093,769065.8999996185,768613.235,768619.0999994278,768627.203,769075.263,,10,by
screen,html.Screen,0_9_1_1_1_11,2022-05-09T11:47:31.304Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,478.6369996184949,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>three ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,769554.6999998093,769553.8999996185,769061.283,769066.8999996185,769075.263,769564.279,,11,three
screen,html.Screen,0_9_1_1_1_12,2022-05-09T11:47:31.736Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,421.5210001907544,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- girls ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,769986.6999998093,769985.8000001907,769550.077,769555,769564.279,769998.253,,12,girls
screen,html.Screen,0_9_1_1_1_13,2022-05-09T11:47:32.200Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,451.5470001907088,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- trying -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,770450.5999994278,770449.8000001907,769984.187,769986.8999996185,769998.253,770463.051,,13,trying
screen,html.Screen,0_9_1_1_1_14,2022-05-09T11:47:32.728Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,514.8489996185526,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ to ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,770978.6999998093,770977.8999996185,770448.832,770451,770463.051,770982.763,,14,to
screen,html.Screen,0_9_1_1_1_15,2022-05-09T11:47:33.192Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,459.0370001906995,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- save -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,771442.5999994278,771441.8000001907,770968.317,770979,770982.763,771444.509,,15,save
screen,html.Screen,0_9_1_1_1_16,2022-05-09T11:47:33.928Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,733.291000190773,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- up --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,772178.6999998093,772177.8000001907,771429.921,771442.8999996185,771444.509,772182.824,,16,up
screen,html.Screen,0_9_1_1_1_17,2022-05-09T11:47:34.400Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,466.8759998092428,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- for - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,772650.5999994278,772649.6999998093,772168.408,772178.8999996185,772182.824,772663.626,,17,for
screen,html.Screen,0_9_1_1_1_18,2022-05-09T11:47:35.136Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,722.0739998092176,,response,,,9,D,,,,,Space,keypress(Space),,,,instrumental,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- a ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,773386.5,773385.6999998093,772649.038,772650.8000001907,772663.626,773399.086,,18,a
