sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_4_1_3,2021-04-24T19:05:50.146Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,341.5600000000559,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- have ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,911139,911115,910767.82,910767,910773.44,911156.98,,3,have
screen,html.Screen,2_8_1_4_1_4,2021-04-24T19:05:50.409Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,239.02000000001863,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- shut ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,911401,911396,911139.94,911139,911156.98,911406.68,,4,shut
screen,html.Screen,2_8_1_4_1_5,2021-04-24T19:05:50.744Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,317.3199999999488,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- down - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,911735,911724,911402.08,911402,911406.68,911756.62,,5,down
screen,html.Screen,2_8_1_4_1_6,2021-04-24T19:05:51.147Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,359.38000000000466,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- a -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,912140,912116,911739.96,911736,911756.62,912156.9,,6,a
screen,html.Screen,2_8_1_4_1_7,2021-04-24T19:05:51.438Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,255.09999999997672,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - lemonade ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,912430,912412,912140.48,912140,912156.9,912439.9,,7,lemonade
screen,html.Screen,2_8_1_4_1_8,2021-04-24T19:05:51.855Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,395.0999999999767,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- stand --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,912848,912835,912431.38,912431,912439.9,912856.54,,8,stand
screen,html.Screen,2_8_1_4_1_9,2021-04-24T19:05:52.191Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,306.45999999996275,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- run --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,913184,913163,912848.96,912848,912856.54,913189.8,,9,run
screen,html.Screen,2_8_1_4_1_10,2021-04-24T19:05:52.573Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,362.19999999995343,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- by<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,913565,913552,913184.5,913184,913189.8,913573.08,,10,by
screen,html.Screen,2_8_1_4_1_11,2021-04-24T19:05:53.011Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,416.9200000000419,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>three ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,914003,913990,913566.12,913566,913573.08,914006.38,,11,three
screen,html.Screen,2_8_1_4_1_12,2021-04-24T19:05:53.398Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,374.61999999999534,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- girls ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,914391,914381,914004.28,914003,914006.38,914406.7,,12,girls
screen,html.Screen,2_8_1_4_1_13,2021-04-24T19:05:53.859Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,428.30000000004657,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- trying -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,914852,914835,914392.12,914391,914406.7,914856.28,,13,trying
screen,html.Screen,2_8_1_4_1_14,2021-04-24T19:05:54.198Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,305.71999999997206,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ to ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,915190,915162,914852.94,914852,914856.28,915206.46,,14,to
screen,html.Screen,2_8_1_4_1_15,2021-04-24T19:05:54.438Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,206.54000000003725,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- save -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,915431,915413,915191.38,915190,915206.46,915439.54,,15,save
screen,html.Screen,2_8_1_4_1_16,2021-04-24T19:05:54.660Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,206.45999999996275,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- up --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,915652,915646,915432,915432,915439.54,915656.18,,16,up
screen,html.Screen,2_8_1_4_1_17,2021-04-24T19:05:54.924Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,239.81999999994878,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- for - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,915917,915896,915652.76,915652,915656.18,915922.8,,17,for
screen,html.Screen,2_8_1_4_1_18,2021-04-24T19:05:55.152Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,208.19999999995343,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- a ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,916144,916131,915917.82,915917,915922.8,916156.1,,18,a
screen,html.Screen,2_8_1_4_1_19,2021-04-24T19:05:55.393Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,209.90000000002328,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - trip -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,916386,916366,916145.42,916145,916156.1,916389.4,,19,trip
screen,html.Screen,2_8_1_4_1_20,2021-04-24T19:05:55.702Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,287.5999999999767,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- to - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,916694,916677,916386.62,916387,916389.4,916706,,20,to
screen,html.Screen,2_8_1_4_1_21,2021-04-24T19:05:55.977Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,237,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- a ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,916970,916943,916695.34,916695,916706,916972.68,,21,a
screen,html.Screen,2_8_1_4_1_22,2021-04-24T19:05:56.188Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,189.31999999994878,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - water -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,917180,917162,916970.84,916971,916972.68,917205.98,,22,water
screen,html.Screen,2_8_1_4_1_23,2021-04-24T19:05:56.935Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,706.0200000000186,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,"------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- park,<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----",917927,917912,917189.32,917181,917205.98,917939.22,,23,"park,"
screen,html.Screen,2_8_1_4_1_24,2021-04-24T19:05:57.327Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,363.78000000002794,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>saying ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,918320,918303,917928.14,917927,917939.22,918322.52,,24,saying
screen,html.Screen,2_8_1_4_1_25,2021-04-24T19:05:57.538Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,199.47999999998137,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ they ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,918530,918522,918320.12,918320,918322.52,918555.82,,25,they
screen,html.Screen,2_8_1_4_1_26,2021-04-24T19:05:57.758Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,185.18000000005122,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- didn't ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,918752,918741,918539.14,918531,918555.82,918772.46,,26,didn't
screen,html.Screen,2_8_1_4_1_27,2021-04-24T19:05:57.962Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,170.54000000003725,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ have - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,918954,918943,918755.78,918752,918772.46,918972.42,,27,have
screen,html.Screen,2_8_1_4_1_28,2021-04-24T19:05:58.183Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,189.5799999999581,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- a -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,919176,919162,918955.76,918954,918972.42,919189.12,,28,a
screen,html.Screen,2_8_1_4_1_29,2021-04-24T19:05:58.393Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,176.88000000000466,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - business ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,919385,919366,919176.26,919176,919189.12,919405.74,,29,business
screen,html.Screen,2_8_1_4_1_30,2021-04-24T19:05:58.610Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,179.2600000000093,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- license -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,919603,919585,919389.06,919386,919405.74,919622.36,,30,license
screen,html.Screen,2_8_1_4_1_31,2021-04-24T19:05:59.068Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,430.64000000001397,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- or --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,920061,920053,919605.7,919603,919622.36,920072.3,,31,or
screen,html.Screen,2_8_1_4_1_32,2021-04-24T19:05:59.293Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,198.69999999995343,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- the --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,920286,920271,920061.76,920062,920072.3,920288.88,,32,the
screen,html.Screen,2_8_1_4_1_33,2021-04-24T19:05:59.519Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,217.11999999999534,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- required<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,920512,920506,920286.7,920286,920288.88,920522.24,,33,required
screen,html.Screen,2_8_1_4_1_34,2021-04-24T19:06:00.302Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,764.7600000000093,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>permits. ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,921294,921287,920512.66,920512,920522.24,921305.46,,34,permits.
screen,html.Screen,2_8_1_4_1_35,2021-04-24T19:06:00.591Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,262.54000000003725,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- Morningstar ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,921583,921568,921295.54,921295,921305.46,921588.8,,35,Morningstar
screen,html.Screen,2_8_1_4_1_36,2021-04-24T19:06:00.931Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,324.19999999995343,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- says ------ ---- ------ ---- --- ---<br>-------- --- -----,921924,921913,921584.72,921584,921588.8,921938.68,,36,says
screen,html.Screen,2_8_1_4_1_37,2021-04-24T19:06:01.174Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,208.31999999994878,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- police ---- ------ ---- --- ---<br>-------- --- -----,922166,922147,921924.7,921924,921938.68,922172.06,,37,police
screen,html.Screen,2_8_1_4_1_38,2021-04-24T19:06:01.375Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,176.93999999994412,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ also ------ ---- --- ---<br>-------- --- -----,922368,922349,922167.82,922167,922172.06,922388.66,,38,also
screen,html.Screen,2_8_1_4_1_39,2021-04-24T19:06:01.581Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,164.3399999999674,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- didn't ---- --- ---<br>-------- --- -----,922573,922553,922372,922369,922388.66,922605.3,,39,didn't
screen,html.Screen,2_8_1_4_1_40,2021-04-24T19:06:01.819Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,197.69999999995343,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ know --- ---<br>-------- --- -----,922812,922803,922588.64,922574,922605.3,922821.96,,40,know
screen,html.Screen,2_8_1_4_1_41,2021-04-24T19:06:02.078Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,230.04000000003725,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- how ---<br>-------- --- -----,923070,923052,922813.08,922812,922821.96,923088.6,,41,how
screen,html.Screen,2_8_1_4_1_42,2021-04-24T19:06:02.394Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,276.4000000000233,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- the<br>-------- --- -----,923387,923365,923071.72,923071,923088.6,923405.38,,42,the
