sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_31,2021-04-24T17:39:00.733Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,543.5079999999143,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- trees, --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",690255.6150000019,690255.33,689704.877,689711.5049999993,689711.822,690260.498,,31,"trees,"
screen,html.Screen,2_8_1_1_1_32,2021-04-24T17:39:01.101Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,362.7420000007842,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ but --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,690623.5899999993,690623.2400000008,690253.553,690255.7049999996,690260.498,690628.581,,32,but
screen,html.Screen,2_8_1_1_1_33,2021-04-24T17:39:01.437Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,330.68400000128895,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- she -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,690959.6550000024,690959.2650000013,690621.636,690623.6700000009,690628.581,690961.955,,33,she
screen,html.Screen,2_8_1_1_1_34,2021-04-24T17:39:01.917Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,477.3499999999767,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- couldn't --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,691439.6350000025,691439.3049999999,690955.01,690959.7400000021,690961.955,691441.158,,34,couldn't
screen,html.Screen,2_8_1_1_1_35,2021-04-24T17:39:02.197Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,278.2070000007516,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- see --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,691719.685,691719.3650000008,691434.213,691439.7300000018,691441.158,691725.902,,35,see
screen,html.Screen,2_8_1_1_1_36,2021-04-24T17:39:02.517Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,313.3729999992065,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- the ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,692039.5700000008,692039.2749999992,691718.957,691719.7699999997,691725.902,692045.379,,36,the
screen,html.Screen,2_8_1_1_1_37,2021-04-24T17:39:02.861Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,338.0410000019474,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- farm-house<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,692383.7850000018,692383.4200000019,692038.434,692039.6550000005,692045.379,692385.709,,37,farm-house
screen,html.Screen,2_8_1_1_1_38,2021-04-24T17:39:03.237Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,373.7160000001313,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>from ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,692759.7649999988,692759.4250000002,692378.764,692383.8700000015,692385.709,692760.748,,38,from
screen,html.Screen,2_8_1_1_1_39,2021-04-24T17:39:03.549Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,310.6420000009239,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- which --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,693071.7299999996,693071.390000001,692753.803,692759.8500000022,692760.748,693073.276,,39,which
screen,html.Screen,2_8_1_1_1_40,2021-04-24T17:39:03.909Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,358.13899999915157,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- she --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,693431.7850000006,693431.4149999991,693066.331,693071.8400000005,693073.276,693434.391,,40,she
screen,html.Screen,2_8_1_1_1_41,2021-04-24T17:39:04.501Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,589.0840000017779,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- had ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,694023.795000001,694023.4750000017,693427.446,693431.8700000003,693434.391,694024.72,,41,had
screen,html.Screen,2_8_1_1_1_42,2021-04-24T17:39:04.853Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,350.7850000000326,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- just ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,694375.8550000021,694375.505,694017.775,694023.874999999,694024.72,694378.926,,42,just
screen,html.Screen,2_8_1_1_1_43,2021-04-24T17:39:05.229Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,372.6690000016242,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- come, -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",694751.9500000017,694751.5950000016,694371.981,694375.935,694378.926,694753.989,,43,"come,"
screen,html.Screen,2_8_1_1_1_44,2021-04-24T17:39:05.605Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,373.5659999991767,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- or -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,695127.8650000022,695127.5549999991,694747.044,694752.0299999997,694753.989,695129.014,,44,or
screen,html.Screen,2_8_1_1_1_45,2021-04-24T17:39:05.901Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,294.51600000006147,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- anything --- --- ---- ----<br>------- ------ --- ------ --- --- -----,695423.8700000023,695423.53,695122.069,695127.9450000002,695129.014,695427.627,,45,anything
screen,html.Screen,2_8_1_1_1_46,2021-04-24T17:39:06.205Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,299.9229999996023,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- she --- ---- ----<br>------- ------ --- ------ --- --- -----,695727.8499999993,695727.5499999996,695420.682,695423.9500000003,695427.627,695733.214,,46,she
screen,html.Screen,2_8_1_1_1_47,2021-04-24T17:39:06.557Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,346.46100000082515,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- had ---- ----<br>------- ------ --- ------ --- --- -----,696080.0049999998,696079.6750000009,695726.269,695727.9300000009,695733.214,696080.463,,47,had
screen,html.Screen,2_8_1_1_1_48,2021-04-24T17:39:06.893Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,335.1420000019716,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ever ----<br>------- ------ --- ------ --- --- -----,696415.9749999999,696415.605000002,696073.518,696080.1050000009,696080.463,696420.776,,48,ever
screen,html.Screen,2_8_1_1_1_49,2021-04-24T17:39:07.301Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,402.8640000023879,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- seen<br>------- ------ --- ------ --- --- -----,696823.9549999998,696823.6400000023,696413.831,696416.0550000016,696420.776,696830.533,,49,seen
screen,html.Screen,2_8_1_1_1_50,2021-04-24T17:39:07.597Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,289.1720000009518,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>before, ------ --- ------ --- --- -----",697119.999999999,697119.705000001,696823.588,696824.0350000014,696830.533,697122.226,,50,"before,"
screen,html.Screen,2_8_1_1_1_51,2021-04-24T17:39:07.997Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,397.5889999996871,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- except --- ------ --- --- -----,697520.1500000003,697519.8149999997,697115.281,697120.0900000003,697122.226,697525.033,,51,except
screen,html.Screen,2_8_1_1_1_52,2021-04-24T17:39:08.293Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,290.8919999989448,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ the ------ --- --- -----,697816.2550000015,697815.924999999,697518.088,697520.2300000018,697525.033,697816.742,,52,the
screen,html.Screen,2_8_1_1_1_53,2021-04-24T17:39:08.613Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,319.0229999991134,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- shaggy --- --- -----,698136.09,698135.7649999991,697809.797,697816.3349999995,697816.742,698143.152,,53,shaggy
screen,html.Screen,2_8_1_1_1_54,2021-04-24T17:39:08.973Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,352.6329999992158,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ man --- -----,698496.145000001,698495.7849999992,698136.207,698136.1700000016,698143.152,698497.361,,54,man
screen,html.Screen,2_8_1_1_1_55,2021-04-24T17:39:09.373Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,398.54400000115857,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- and -----,698896.2449999999,698895.9050000012,698490.416,698496.2249999989,698497.361,698900.169,,55,and
screen,html.Screen,2_8_1_1_1_56,2021-04-24T17:39:09.965Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,587.6659999999683,,response,,,,3,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- Toto.,699488.1349999995,699487.835,698893.224,698896.3299999996,698900.169,699490.496,,56,Toto.
Item 3,flow.Loop,2_8_1_1_1,2021-04-24T17:39:09.965Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23166.123999999953,,completion,,,,,,,,,,,,,,,,,,,,,699488.2649999999,699487.835,676314.766,676315.2100000007,676321.711,699490.496,,,
Question 1,html.Screen,2_8_1_1_2,2021-04-24T17:39:13.018Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3049.6489999990445,,response,,,,3,F,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,702540.6150000017,702540.1449999991,699483.551,699488.3300000001,699490.496,702546.356,,,
Question 2,html.Screen,2_8_1_1_3,2021-04-24T17:39:14.972Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1947.708999998984,,response,,,,3,F,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,704494.5650000009,704494.064999999,702539.411,702540.7149999992,702546.356,704497.899,,,
Item 3,flow.Sequence,2_8_1_1,2021-04-24T17:39:14.972Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35172.97599999898,,completion,,,,,,,,,,,,,,,,,,,,,704494.6850000015,704494.064999999,669314.144,669318.6300000015,669321.089,704497.899,,,
Holding screen,html.Screen,2_8_1_2_0,2021-04-24T17:39:21.970Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000.616999999969,,timeout,,,,,,,,,,,,,,,,,,,,,711492.8299999993,711491.571,704490.954,704494.7700000012,704497.899,711498.516,,,
screen,html.Screen,2_8_1_2_1_0,2021-04-24T17:39:22.639Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,662.5940000009723,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,Voltaire ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,712161.4900000022,712161.1100000009,711491.571,711492.9499999998,711498.516,712165.264,,0,Voltaire
screen,html.Screen,2_8_1_2_1_1,2021-04-24T17:39:23.206Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,563.591000001179,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- himself -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,712729.1650000006,712728.8550000011,712158.319,712161.5750000019,712165.264,712734.756,,1,himself
screen,html.Screen,2_8_1_2_1_2,2021-04-24T17:39:23.582Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,370.2190000019036,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- probably --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,713105.2850000014,713104.975000002,712727.811,712729.2450000022,712734.756,713109.812,,2,probably
screen,html.Screen,2_8_1_2_1_3,2021-04-24T17:39:23.990Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,403.08299999975134,,response,,,,12,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- won ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,713513.1500000025,713512.8949999998,713102.867,713105.3700000012,713109.812,713519.573,,3,won
