sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_0,2021-04-24T18:26:32.751Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,950.2050000000745,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,Police -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1444553.605,1444544.35,1443577.495,1443582.3450000002,1443594.145,1444560.368,,0,Police
screen,html.Screen,2_8_1_1_1_1,2021-04-24T18:26:33.289Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,523.6970000001602,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ in ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1445091.9700000002,1445084.0650000002,1444543.718,1444553.9500000002,1444560.368,1445110.312,,1,in
screen,html.Screen,2_8_1_1_1_2,2021-04-24T18:26:33.864Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,548.5180000001565,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- Georgia ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1445666.84,1445658.83,1445093.662,1445093.0300000003,1445110.312,1445676.693,,2,Georgia
screen,html.Screen,2_8_1_1_1_3,2021-04-24T18:26:34.444Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,564.5870000002906,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- have ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1446247.2100000002,1446241.2800000003,1445660.043,1445667.8650000002,1445676.693,1446259.746,,3,have
screen,html.Screen,2_8_1_1_1_4,2021-04-24T18:26:35.170Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,706.9839999999385,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- shut ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1446973.3750000002,1446966.73,1446243.096,1446247.98,1446259.746,1446992.648,,4,shut
screen,html.Screen,2_8_1_1_1_5,2021-04-24T18:26:35.790Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,592.502000000095,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- down - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1447592.87,1447585.1500000001,1446975.998,1446974.3150000002,1446992.648,1447609.081,,5,down
screen,html.Screen,2_8_1_1_1_6,2021-04-24T18:26:36.308Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,495.48900000029244,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- a -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1448111.0400000003,1448104.5700000003,1447592.431,1447593.9100000004,1447609.081,1448125.558,,6,a
screen,html.Screen,2_8_1_1_1_7,2021-04-24T18:26:36.908Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,578.0120000001043,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - lemonade ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1448710.8,1448703.57,1448108.908,1448112.0150000001,1448125.558,1448725.23,,7,lemonade
screen,html.Screen,2_8_1_1_1_8,2021-04-24T18:26:37.428Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,494.9350000002887,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- stand --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1449231.1,1449220.1650000003,1448708.58,1448711.34,1448725.23,1449241.684,,8,stand
screen,html.Screen,2_8_1_1_1_9,2021-04-24T18:26:37.866Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,418.84100000024773,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- run --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1449669.3250000002,1449660.5250000001,1449225.034,1449231.3850000002,1449241.684,1449674.86,,9,run
screen,html.Screen,2_8_1_1_1_10,2021-04-24T18:26:38.425Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,544.125,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- by<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1450227.395,1450218.985,1449658.21,1449669.9500000002,1449674.86,1450241.196,,10,by
screen,html.Screen,2_8_1_1_1_11,2021-04-24T18:26:38.874Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,427.05400000023656,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>three ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1450676.9300000002,1450668.2500000002,1450224.546,1450228.36,1450241.196,1450691.035,,11,three
screen,html.Screen,2_8_1_1_1_12,2021-04-24T18:26:39.322Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,425.660000000149,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- girls ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1451124.475,1451116.695,1450674.385,1450677.7250000003,1450691.035,1451140.825,,12,girls
screen,html.Screen,2_8_1_1_1_13,2021-04-24T18:26:39.842Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,497.47500000009313,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- trying -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1451644.5850000002,1451638.3,1451124.175,1451124.9900000002,1451140.825,1451657.204,,13,trying
screen,html.Screen,2_8_1_1_1_14,2021-04-24T18:26:40.243Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,381.54100000020117,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ to ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1452046.185,1452038.745,1451640.554,1451645.1150000002,1451657.204,1452057.081,,14,to
screen,html.Screen,2_8_1_1_1_15,2021-04-24T18:26:40.705Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,442.78900000010617,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- save -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1452508.1050000002,1452499.87,1452040.431,1452048.0750000002,1452057.081,1452523.484,,15,save
screen,html.Screen,2_8_1_1_1_16,2021-04-24T18:26:41.142Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,415.3910000002943,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- up --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1452945.3300000003,1452938.8750000002,1452506.834,1452509.1350000002,1452523.484,1452956.611,,16,up
screen,html.Screen,2_8_1_1_1_17,2021-04-24T18:26:41.545Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,382.27900000009686,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- for - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1453347.4650000003,1453338.8900000001,1452939.961,1452945.7950000002,1452956.611,1453356.46,,17,for
screen,html.Screen,2_8_1_1_1_18,2021-04-24T18:26:41.979Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,416.7950000001583,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- a ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1453782.35,1453773.2550000001,1453339.81,1453348.5050000001,1453356.46,1453789.557,,18,a
screen,html.Screen,2_8_1_1_1_19,2021-04-24T18:26:42.403Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,409.7980000001844,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - trip -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1454206.1650000003,1454199.3550000002,1453772.907,1453782.685,1453789.557,1454222.693,,19,trip
screen,html.Screen,2_8_1_1_1_20,2021-04-24T18:26:42.798Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,370.3570000003092,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- to - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1454600.9600000002,1454593.0500000003,1454206.043,1454207.1800000002,1454222.693,1454605.856,,20,to
screen,html.Screen,2_8_1_1_1_21,2021-04-24T18:26:43.167Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,356.98900000029244,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- a ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1454969.6850000003,1454962.8450000002,1454589.206,1454602.2950000002,1454605.856,1454972.361,,21,a
screen,html.Screen,2_8_1_1_1_22,2021-04-24T18:26:43.568Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,389.9089999999851,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - water -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1455371.1400000001,1455362.27,1454955.711,1454970.2750000001,1454972.361,1455388.805,,22,water
screen,html.Screen,2_8_1_1_1_23,2021-04-24T18:26:43.952Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,358.64500000025146,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,"------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- park,<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----",1455755.33,1455747.4500000002,1455372.155,1455372.185,1455388.805,1455771.959,,23,"park,"
screen,html.Screen,2_8_1_1_1_24,2021-04-24T18:26:44.442Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,466.1060000001453,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>saying ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1456245.3050000002,1456238.0650000002,1455755.309,1455756.2100000002,1455771.959,1456255.01,,24,saying
screen,html.Screen,2_8_1_1_1_25,2021-04-24T18:26:44.903Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,441.99500000011176,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ they ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1456705.8650000002,1456697.0050000001,1456238.36,1456246.33,1456255.01,1456721.478,,25,they
screen,html.Screen,2_8_1_1_1_26,2021-04-24T18:26:45.349Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,421.48700000043027,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- didn't ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1457151.675,1457142.9650000003,1456704.828,1456706.3150000002,1456721.478,1457171.273,,26,didn't
screen,html.Screen,2_8_1_1_1_27,2021-04-24T18:26:45.822Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,448.377000000095,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ have - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1457624.7000000002,1457619.6500000001,1457154.623,1457152.725,1457171.273,1457637.697,,27,have
screen,html.Screen,2_8_1_1_1_28,2021-04-24T18:26:46.386Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,543.7130000002217,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- a -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1458188.46,1458181.4100000001,1457621.047,1457625.05,1457637.697,1458204.053,,28,a
screen,html.Screen,2_8_1_1_1_29,2021-04-24T18:26:46.902Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,491.82199999992736,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - business ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1458704.9600000002,1458695.875,1458187.403,1458189.4500000002,1458204.053,1458720.499,,29,business
screen,html.Screen,2_8_1_1_1_30,2021-04-24T18:26:47.381Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,454.3010000002105,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- license -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1459183.4800000002,1459174.8000000003,1458703.849,1458705.2650000004,1458720.499,1459186.963,,30,license
screen,html.Screen,2_8_1_1_1_31,2021-04-24T18:26:47.822Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,434.20200000028126,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- or --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1459624.85,1459621.1650000003,1459170.313,1459184.1400000001,1459186.963,1459636.762,,31,or
screen,html.Screen,2_8_1_1_1_32,2021-04-24T18:26:48.243Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,404.73300000000745,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- the --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1460045.85,1460041.495,1459620.112,1459625.1550000003,1459636.762,1460053.24,,32,the
screen,html.Screen,2_8_1_1_1_33,2021-04-24T18:26:48.733Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,476.2100000001956,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- required<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1460535.7300000002,1460529.4500000002,1460036.59,1460046.395,1460053.24,1460552.957,,33,required
screen,html.Screen,2_8_1_1_1_34,2021-04-24T18:26:49.199Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,442.32800000021234,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>permits. ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1461001.985,1460995.2850000001,1460536.307,1460536.5000000002,1460552.957,1461019.405,,34,permits.
screen,html.Screen,2_8_1_1_1_35,2021-04-24T18:26:49.751Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,528.0550000001676,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- Morningstar ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1461553.9850000003,1461547.4600000002,1461002.755,1461002.9400000002,1461019.405,1461569.105,,35,Morningstar
screen,html.Screen,2_8_1_1_1_36,2021-04-24T18:26:51.621Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,1847.470000000205,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- says ------ ---- ------ ---- --- ---<br>-------- --- -----,1463424.04,1463416.5750000002,1461552.455,1461554.6700000002,1461569.105,1463434.2,,36,says
screen,html.Screen,2_8_1_1_1_37,2021-04-24T18:26:52.061Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,421.13500000024214,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- police ---- ------ ---- --- ---<br>-------- --- -----,1463863.98,1463855.3350000002,1463417.55,1463424.7800000003,1463434.2,1463868.084,,37,police
