sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_37,2021-04-24T17:15:37.878Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,366.2880000001751,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ media --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,707707.5300000006,707706.5400000002,707323.712,707338.2600000005,707340.252,707723.814,,37,media
screen,html.Screen,2_8_1_1_1_38,2021-04-24T17:15:38.193Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,297.8110000003362,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- to<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,708022.5850000007,708021.6250000003,707706.898,707707.7550000004,707723.814,708040.55,,38,to
screen,html.Screen,2_8_1_1_1_39,2021-04-24T17:15:38.521Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,309.2350000003353,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>encourage ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,708350.7300000001,708349.7850000004,708006.888,708022.8050000005,708040.55,708356.846,,39,encourage
screen,html.Screen,2_8_1_1_1_40,2021-04-24T17:15:38.784Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,254.9940000004135,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- neighbours --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,708612.7900000002,708611.8400000004,708340.137,708350.95,708356.846,708623.763,,40,neighbours
screen,html.Screen,2_8_1_1_1_41,2021-04-24T17:15:39.093Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,297.2420000000857,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- and ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,708922.055,708921.0050000001,708606.982,708613.01,708623.763,708960.449,,41,and
screen,html.Screen,2_8_1_1_1_42,2021-04-24T17:15:39.326Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,193.706000000122,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- friends -- -- -- ----- --- ---- ---<br>--- --- ---------,709155.1200000003,709154.1550000001,708906.909,708922.2800000007,708960.449,709180.777,,42,friends
screen,html.Screen,2_8_1_1_1_43,2021-04-24T17:15:40.022Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,670.0780000005616,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- to -- -- ----- --- ---- ---<br>--- --- ---------,709851.4800000002,709850.8550000006,709140.303,709155.35,709180.777,709856.855,,43,to
screen,html.Screen,2_8_1_1_1_44,2021-04-24T17:15:40.278Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,249.24499999999534,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- be -- ----- --- ---- ---<br>--- --- ---------,710107.0400000007,710106.1,709840.395,709851.5850000003,709856.855,710123.786,,44,be
screen,html.Screen,2_8_1_1_1_45,2021-04-24T17:15:40.691Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,395.61900000006426,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- an ----- --- ---- ---<br>--- --- ---------,710520.4450000001,710519.405,710107.01,710107.2800000001,710123.786,710523.395,,45,an
screen,html.Screen,2_8_1_1_1_46,2021-04-24T17:15:40.932Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,237.69499999994878,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- angel --- ---- ---<br>--- --- ---------,710761.6950000002,710761.09,710506.941,710520.6750000006,710523.395,710773.5,,46,angel
screen,html.Screen,2_8_1_1_1_47,2021-04-24T17:15:41.358Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,413.17499999993015,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- and ---- ---<br>--- --- ---------,711187.6550000006,711186.6749999999,710756.949,710761.77,710773.5,711190.012,,47,and
screen,html.Screen,2_8_1_1_1_48,2021-04-24T17:15:41.732Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,370.4330000000773,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- help ---<br>--- --- ---------,711561.5299999999,711560.4450000001,711173.598,711187.8800000004,711190.012,711573.47,,48,help
screen,html.Screen,2_8_1_1_1_49,2021-04-24T17:15:42.706Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,960.8400000000838,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- dig<br>--- --- ---------,712535.3350000004,712534.31,711556.894,711561.7650000004,711573.47,712539.938,,49,dig
screen,html.Screen,2_8_1_1_1_50,2021-04-24T17:15:43.030Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,317.90200000058394,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>out --- ---------,712858.7900000003,712857.8400000005,712523.341,712535.5650000002,712539.938,712873.462,,50,out
screen,html.Screen,2_8_1_1_1_51,2021-04-24T17:15:43.302Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,256.7579999999143,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- the ---------,713131.4099999999,713130.22,712856.797,712859.015,712873.462,713140.246,,51,the
screen,html.Screen,2_8_1_1_1_52,2021-04-24T17:15:43.786Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,474.5140000003157,,response,,,,6,F,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- stranded.,713615.7050000002,713614.7600000004,713123.532,713131.7550000004,713140.246,713623.14,,52,stranded.
Item 6,flow.Loop,2_8_1_1_1,2021-04-24T17:15:43.787Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24389.700000000303,,completion,,,,,,,,,,,,,,,,,,,,,713616.0650000002,713614.7600000004,689208.302,689209.5600000003,689225.06,713623.14,,,
Question 1,html.Screen,2_8_1_1_2,2021-04-24T17:15:46.224Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2428.344999999972,,response,,,,6,F,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,716052.9700000007,716051.485,713606.847,713616.2400000003,713623.14,716056.391,,,
Question 2,html.Screen,2_8_1_1_3,2021-04-24T17:15:49.544Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3315.069000000367,,response,,,,6,F,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,719373.0800000003,719371.4600000003,716040.106,716053.2950000006,716056.391,719390.192,,,
Item 6,flow.Sequence,2_8_1_1,2021-04-24T17:15:49.544Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37145.917000000365,,completion,,,,,,,,,,,,,,,,,,,,,719373.6100000006,719371.4600000003,682208.831,682213.7400000001,682225.543,719390.192,,,
Holding screen,html.Screen,2_8_1_2_0,2021-04-24T17:15:56.546Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6998.864999999991,,timeout,,,,,,,,,,,,,,,,,,,,,726373.5800000004,726372.465,719356.357,719373.8900000007,719390.192,726389.057,,,
screen,html.Screen,2_8_1_2_1_0,2021-04-24T17:16:00.043Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,3480.788000000175,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,A ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,729870.3350000005,729869.8450000002,726372.465,726373.885,726389.057,729872.13,,0,A
screen,html.Screen,2_8_1_2_1_1,2021-04-24T17:16:00.399Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,352.92499999993015,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- bill --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,730225.9700000004,730225.0549999999,729856.095,729870.4050000006,729872.13,730239.384,,1,bill
screen,html.Screen,2_8_1_2_1_2,2021-04-24T17:16:00.709Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,296.0010000001639,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- was ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,730536.3150000003,730535.3850000001,730222.659,730226.205,730239.384,730538.84,,2,was
screen,html.Screen,2_8_1_2_1_3,2021-04-24T17:16:01.319Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,606.3450000003213,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- drafted --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,731146.1550000004,731145.1850000003,730522.38,730536.54,730538.84,731155.517,,3,drafted
screen,html.Screen,2_8_1_2_1_4,2021-04-24T17:16:01.580Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,250.2630000000354,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- and ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,731406.7100000002,731405.78,731138.863,731146.3750000002,731155.517,731422.31,,4,and
screen,html.Screen,2_8_1_2_1_5,2021-04-24T17:16:01.863Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,267.12500000023283,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- introduced ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,731690.3849999999,731689.4350000003,731405.605,731406.9349999999,731422.31,731705.43,,5,introduced
screen,html.Screen,2_8_1_2_1_6,2021-04-24T17:16:02.178Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,299.0600000001723,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- into ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,732005.4300000002,732004.4900000002,731688.883,731690.5999999999,731705.43,732022.111,,6,into
screen,html.Screen,2_8_1_2_1_7,2021-04-24T17:16:02.435Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,238.85900000028778,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- Parliament -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,732261.9650000005,732260.9700000003,732005.75,732005.6549999999,732022.111,732272.297,,7,Parliament
screen,html.Screen,2_8_1_2_1_8,2021-04-24T17:16:02.837Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,390.82300000009127,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- several<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,732663.99,732663.1200000001,732255.508,732262.1850000005,732272.297,732672.01,,8,several
screen,html.Screen,2_8_1_2_1_9,2021-04-24T17:16:03.288Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,442.4449999999488,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>times --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,733115.3700000005,733114.455,732655.796,732664.1900000004,732672.01,733121.952,,9,times
screen,html.Screen,2_8_1_2_1_10,2021-04-24T17:16:03.608Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,311.81300000066403,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- but --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,733434.7250000001,733433.7650000007,733105.419,733115.5950000002,733121.952,733438.627,,10,but
screen,html.Screen,2_8_1_2_1_11,2021-04-24T17:16:03.899Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,287.0080000007292,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- met ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,733726.1500000004,733725.6350000007,733422.358,733434.9550000007,733438.627,733738.967,,11,met
screen,html.Screen,2_8_1_2_1_12,2021-04-24T17:16:04.223Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,310.3380000004545,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- with ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,734050.435,734049.3050000004,733722.158,733726.2500000006,733738.967,734055.318,,12,with
screen,html.Screen,2_8_1_2_1_13,2021-04-24T17:16:04.526Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,297.1119999999646,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- great ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,734353.2850000001,734352.4299999999,734038.661,734050.6750000004,734055.318,734355.255,,13,great
screen,html.Screen,2_8_1_2_1_14,2021-04-24T17:16:04.797Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,267.58499999996275,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- opposition, ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",734623.7600000004,734622.84,734338.998,734353.4850000006,734355.255,734639.088,,14,"opposition,"
screen,html.Screen,2_8_1_2_1_15,2021-04-24T17:16:05.291Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,477.7470000006724,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- mostly ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,735117.7750000006,735116.8350000007,734622.317,734623.9850000002,734639.088,735121.864,,15,mostly
screen,html.Screen,2_8_1_2_1_16,2021-04-24T17:16:05.671Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,375.7860000003129,,response,,,,15,F,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ from --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,735498.6349999999,735497.6500000003,735105.391,735118.0000000003,735121.864,735505.202,,16,from
