sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_36,2021-04-24T18:23:57.041Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,418.8280000000959,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- says ------ ---- ------ ---- --- ---<br>-------- --- -----,888613.87,888613.3300000001,888178.31,888179.5350000001,888194.502,888627.888,,36,says
screen,html.Screen,2_8_1_1_1_37,2021-04-24T18:23:57.372Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,316.05199999990873,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- police ---- ------ ---- --- ---<br>-------- --- -----,888945.1900000001,888943.94,888611.086,888614.03,888627.888,888961.008,,37,police
screen,html.Screen,2_8_1_1_1_38,2021-04-24T18:23:57.727Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,338.67700000002515,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ also ------ ---- --- ---<br>-------- --- -----,889300.235,889299.685,888944.58,888945.415,888961.008,889310.93,,38,also
screen,html.Screen,2_8_1_1_1_39,2021-04-24T18:23:58.072Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,332.70000000006985,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- didn't ---- --- ---<br>-------- --- -----,889645.3850000001,889643.6300000001,889294.715,889300.3400000001,889310.93,889660.989,,39,didn't
screen,html.Screen,2_8_1_1_1_40,2021-04-24T18:23:58.407Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,317.4910000001546,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ know --- ---<br>-------- --- -----,889980.23,889978.4800000001,889644.29,889645.8250000002,889660.989,889994.171,,40,know
screen,html.Screen,2_8_1_1_1_41,2021-04-24T18:23:58.714Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,292.25400000019,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- how ---<br>-------- --- -----,890286.915,890286.4250000002,889977.477,889980.7050000001,889994.171,890294.095,,41,how
screen,html.Screen,2_8_1_1_1_42,2021-04-24T18:23:59.025Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,303.1050000000978,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- the<br>-------- --- -----,890597.7550000001,890597.2000000001,890277.974,890287.03,890294.095,890611.218,,42,the
screen,html.Screen,2_8_1_1_1_43,2021-04-24T18:23:59.409Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,369.90200000000186,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>lemonade --- -----,890981.615,890981.12,890594.58,890597.8550000001,890611.218,890993.967,,43,lemonade
screen,html.Screen,2_8_1_1_1_44,2021-04-24T18:23:59.787Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,363.8880000001518,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- was -----,891359.7150000002,891357.8550000001,890977.299,890981.7300000001,890993.967,891393.915,,44,was
screen,html.Screen,2_8_1_1_1_45,2021-04-24T18:24:00.725Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,904.1300000001211,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- made.,892298.5550000002,892298.0450000002,891377.297,891360.18,891393.915,892310.886,,45,made.
Item 9,flow.Loop,2_8_1_1_1,2021-04-24T18:24:00.726Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20083.735000000102,,completion,,,,,,,,,,,,,,,,,,,,,892298.7300000001,892298.0450000002,872197.642,872198.645,872214.31,892310.886,,,
Question 1,html.Screen,2_8_1_1_2,2021-04-24T18:24:03.042Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2303.594000000041,,response,,,,9,E,,,,,,FALSE,click #choice-2,,,,silence,,,,,894615.2850000001,894614.4800000001,892294.359,892298.8100000002,892310.886,894643.301,,,
Question 2,html.Screen,2_8_1_1_3,2021-04-24T18:24:05.314Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2242.6040000000503,,response,,,,9,E,,,,,,FALSE,click #choice-2,,,,silence,,,,,896886.715,896885.905,894627.095,894615.4,894643.301,896892.968,,,
Item 9,flow.Sequence,2_8_1_1,2021-04-24T18:24:05.314Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31669.97100000002,,completion,,,,,,,,,,,,,,,,,,,,,896886.8900000001,896885.905,865199.229,865209.4,865215.934,896892.968,,,
Holding screen,html.Screen,2_8_1_2_0,2021-04-24T18:24:12.303Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6998.513000000035,,timeout,,,,,,,,,,,,,,,,,,,,,903875.905,903875.038,896876.214,896887.02,896892.968,903891.481,,,
screen,html.Screen,2_8_1_2_1_0,2021-04-24T18:24:13.011Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,691.5690000000177,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,A ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,904584.4,904583.05,903875.038,903876.21,903891.481,904591.302,,0,A
screen,html.Screen,2_8_1_2_1_1,2021-04-24T18:24:13.408Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,387.40300000004936,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,- bill --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,904980.9250000002,904978.7050000001,904574.715,904584.735,904591.302,904991.344,,1,bill
screen,html.Screen,2_8_1_2_1_2,2021-04-24T18:24:13.729Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,309.4409999999916,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,- ---- was ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,905302.3900000001,905300.785,904974.825,904981.9650000001,904991.344,905307.899,,2,was
screen,html.Screen,2_8_1_2_1_3,2021-04-24T18:24:14.019Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,282.8110000001034,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- drafted --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,905592.36,905590.7100000001,905291.397,905302.8350000001,905307.899,905608.278,,3,drafted
screen,html.Screen,2_8_1_2_1_4,2021-04-24T18:24:14.469Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,431.98700000019744,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- and ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,906042.0400000002,906040.2650000002,905591.591,905592.8099999999,905608.278,906057.922,,4,and
screen,html.Screen,2_8_1_2_1_5,2021-04-24T18:24:15.059Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,572.4180000000633,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- introduced ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,906632.5600000002,906630.3400000001,906041.088,906042.5250000001,906057.922,906641.029,,5,introduced
screen,html.Screen,2_8_1_2_1_6,2021-04-24T18:24:15.504Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,435.0460000000894,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- into ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,907076.59,907076.0750000001,906624.783,906633.2000000001,906641.029,907090.86,,6,into
screen,html.Screen,2_8_1_2_1_7,2021-04-24T18:24:16.070Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,549.6850000000559,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- Parliament -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,907642.655,907640.545,907074.148,907076.7050000001,907090.86,907657.525,,7,Parliament
screen,html.Screen,2_8_1_2_1_8,2021-04-24T18:24:16.651Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,564.4400000000605,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- several<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,908223.705,908221.9650000001,907640.844,907643.1100000001,907657.525,908240.736,,8,several
screen,html.Screen,2_8_1_2_1_9,2021-04-24T18:24:17.539Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,870.769000000204,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>times --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,909112.4000000001,909111.5050000002,908224.504,908224.3100000002,908240.736,909123.805,,9,times
screen,html.Screen,2_8_1_2_1_10,2021-04-24T18:24:18.235Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,682.4599999999627,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- but --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,909808.0100000001,909806.265,909107.482,909112.61,909123.805,909824.168,,10,but
screen,html.Screen,2_8_1_2_1_11,2021-04-24T18:24:18.594Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,340.5620000001509,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- met ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,910166.9550000001,910164.7300000001,909807.476,909808.4600000001,909824.168,910173.791,,11,met
screen,html.Screen,2_8_1_2_1_12,2021-04-24T18:24:18.940Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,338.3340000001481,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- with ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,910512.7000000001,910512.1250000001,910157.313,910167.655,910173.791,910524.002,,12,with
screen,html.Screen,2_8_1_2_1_13,2021-04-24T18:24:19.343Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,390.908000000054,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- great ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,910915.9500000002,910914.91,910506.841,910512.8600000001,910524.002,910923.69,,13,great
screen,html.Screen,2_8_1_2_1_14,2021-04-24T18:24:19.934Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,582.0250000001397,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- opposition, ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",911506.9100000001,911505.7150000001,910906.809,910916.2150000001,910923.69,911523.354,,14,"opposition,"
screen,html.Screen,2_8_1_2_1_15,2021-04-24T18:24:20.469Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,516.6309999999357,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- mostly ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,912041.9400000002,912039.985,911506.84,911507.3050000002,911523.354,912056.717,,15,mostly
screen,html.Screen,2_8_1_2_1_16,2021-04-24T18:24:20.843Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,359.05300000018906,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ from --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,912416.2950000002,912415.7700000001,912040.307,912042.6150000002,912056.717,912423.132,,16,from
screen,html.Screen,2_8_1_2_1_17,2021-04-24T18:24:22.430Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,1578.9580000001006,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- farmers.<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,914002.65,914002.0900000001,912406.623,912416.415,912423.132,914006.129,,17,farmers.
screen,html.Screen,2_8_1_2_1_18,2021-04-24T18:24:22.839Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,403.7860000000801,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>Eventually, -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",914411.5900000001,914409.915,913989.868,914002.7700000001,914006.129,914422.749,,18,"Eventually,"
screen,html.Screen,2_8_1_2_1_19,2021-04-24T18:24:23.264Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,412.70100000023376,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- in ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,914837.445,914835.4500000002,914406.139,914412.05,914422.749,914856.526,,19,in
screen,html.Screen,2_8_1_2_1_20,2021-04-24T18:24:24.716Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,1431.6490000000922,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- 1925, -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",916288.7400000001,916288.175,914823.134,914838.13,914856.526,916322.579,,20,"1925,"
screen,html.Screen,2_8_1_2_1_21,2021-04-24T18:24:25.173Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,422.67600000009406,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- it --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,916746.1200000001,916745.2550000001,916306.21,916288.8700000002,916322.579,916755.933,,21,it
screen,html.Screen,2_8_1_2_1_22,2021-04-24T18:24:25.704Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,519.537000000244,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- was ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,917277.2949999999,917275.4700000002,916738.949,916746.3400000001,916755.933,917289.035,,22,was
screen,html.Screen,2_8_1_2_1_23,2021-04-24T18:24:26.255Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,536.9900000001071,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- decided ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,917827.7350000002,917826.0250000001,917272.617,917277.4050000001,917289.035,917838.738,,23,decided
screen,html.Screen,2_8_1_2_1_24,2021-04-24T18:24:26.660Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,392.7519999999786,,response,,,,15,E,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- that ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,918233.3750000001,918231.49,917822.66,917828.1850000002,917838.738,918238.659,,24,that
