sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_0_1_37,2021-04-24T12:55:51.744Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,343.51500000129454,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ media --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,889160.0299999991,889157.5650000013,888797.384,888800.974999991,888814.05,889164.036,,37,media
screen,html.Screen,2_8_1_0_1_38,2021-04-24T12:55:52.172Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,421.52399997774046,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- to<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,889588.4749999968,889585.5599999777,889147.37,889160.1199999859,889164.036,889597.352,,38,to
screen,html.Screen,2_8_1_0_1_39,2021-04-24T12:55:52.671Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,487.1979999996256,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>encourage ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,890087.3999999894,890084.5499999996,889580.686,889588.5699999926,889597.352,890097.332,,39,encourage
screen,html.Screen,2_8_1_0_1_40,2021-04-24T12:55:53.120Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,437.0429999883054,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- neighbours --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,890536.6749999812,890534.3749999884,890080.666,890087.4949999852,890097.332,890547.314,,40,neighbours
screen,html.Screen,2_8_1_0_1_41,2021-04-24T12:55:53.496Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,362.15100000426173,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- and ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,890911.9249999931,890909.4650000043,890530.648,890536.7649999971,890547.314,890913.966,,41,and
screen,html.Screen,2_8_1_0_1_42,2021-04-24T12:55:53.923Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,422.53899998473935,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- friends -- -- -- ----- --- ---- ---<br>--- --- ---------,891339.0599999984,891336.5049999848,890897.3,890912.0199999888,890913.966,891347.282,,42,friends
screen,html.Screen,2_8_1_0_1_43,2021-04-24T12:55:54.409Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,476.1279999826802,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- to -- -- ----- --- ---- ---<br>--- --- ---------,891825.7400000002,891823.4099999827,891330.616,891339.1449999763,891347.282,891830.596,,43,to
screen,html.Screen,2_8_1_0_1_44,2021-04-24T12:55:54.687Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,270.9039999897359,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- be -- ----- --- ---- ---<br>--- --- ---------,892103.764999978,892101.4999999898,891813.93,891825.840000005,891830.596,892114.159,,44,be
screen,html.Screen,2_8_1_0_1_45,2021-04-24T12:55:54.946Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,245.4209999893792,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- an ----- --- ---- ---<br>--- --- ---------,892362.1249999851,892359.5799999894,892097.493,892103.8600000029,892114.159,892364.149,,45,an
screen,html.Screen,2_8_1_0_1_46,2021-04-24T12:55:55.645Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,695.3010000006761,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- angel --- ---- ---<br>--- --- ---------,893061.7799999891,893059.4500000007,892347.483,892362.2199999809,892364.149,893064.121,,46,angel
screen,html.Screen,2_8_1_0_1_47,2021-04-24T12:55:56.482Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,832.3739999935497,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- and ---- ---<br>--- --- ---------,893898.824999982,893896.4949999936,893047.455,893061.8799999938,893064.121,893914.087,,47,and
screen,html.Screen,2_8_1_0_1_48,2021-04-24T12:55:56.872Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,371.3379999799654,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- help ---<br>--- --- ---------,894288.0399999849,894285.42499998,893897.421,893898.9199999778,893914.087,894297.405,,48,help
screen,html.Screen,2_8_1_0_1_49,2021-04-24T12:55:57.473Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,589.9999999867287,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- dig<br>--- --- ---------,894889.6899999818,894887.4049999868,894280.739,894288.1349999807,894297.405,894897.381,,49,dig
screen,html.Screen,2_8_1_0_1_50,2021-04-24T12:55:57.911Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,427.8639999853913,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>out --- ---------,895327.7700000035,895325.2449999854,894880.715,894889.7799999977,894897.381,895330.697,,50,out
screen,html.Screen,2_8_1_0_1_51,2021-04-24T12:55:58.271Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,353.67799998249393,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- the ---------,895686.939999985,895684.3749999825,895314.031,895327.8649999993,895330.697,895697.349,,51,the
screen,html.Screen,2_8_1_0_1_52,2021-04-24T12:55:59.185Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,901.9759999882663,,response,,,,6,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- stranded.,896601.8299999996,896599.3249999883,895680.683,895687.030000001,895697.349,896613.979,,52,stranded.
Item 6,flow.Loop,2_8_1_0_1,2021-04-24T12:55:59.186Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30334.944999988307,,completion,,,,,,,,,,,,,,,,,,,,,896601.9699999888,896599.3249999883,866247.714,866250.4349999945,866264.38,896613.979,,,
Question 1,html.Screen,2_8_1_0_2,2021-04-24T12:56:03.874Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,4674.425999999279,,response,,,,6,A,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,901290.7549999945,901288.4049999993,896597.313,896602.0399999979,896613.979,901297.125,,,
Question 2,html.Screen,2_8_1_0_3,2021-04-24T12:56:06.294Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2411.4399999789894,,response,,,,6,A,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,903710.6299999868,903708.564999979,901280.459,901290.8699999971,901297.125,903713.944,,,
Item 6,flow.Sequence,2_8_1_0,2021-04-24T12:56:06.294Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44444.01699997904,,completion,,,,,,,,,,,,,,,,,,,,,903710.7949999918,903708.564999979,859247.882,859249.2349999957,859264.548,903713.944,,,
Holding screen,html.Screen,2_8_1_1_0,2021-04-24T12:56:13.283Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.719999999972,,timeout,,,,,,,,,,,,,,,,,,,,,910699.4649999833,910696.998,903697.278,903710.9199999832,903713.944,910713.664,,,
screen,html.Screen,2_8_1_1_1_0,2021-04-24T12:56:14.314Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,1013.2810000021709,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,Dorothy ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,911730.3549999779,911726.9450000022,910696.998,910699.6199999994,910713.664,911730.29,,0,Dorothy
screen,html.Screen,2_8_1_1_1_1,2021-04-24T12:56:15.347Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,1030.6449999983888,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- didn't ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,912763.4850000031,912760.9349999984,911713.624,911730.4549999826,911730.29,912780.248,,1,didn't
screen,html.Screen,2_8_1_1_1_2,2021-04-24T12:56:15.528Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,161.51199998694938,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ know. --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,912944.044999982,912941.759999987,912763.582,912763.5749999899,912780.248,912946.908,,2,know.
screen,html.Screen,2_8_1_1_1_3,2021-04-24T12:56:15.754Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,220.8619999999646,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- She ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,913169.899999979,913167.77,912930.242,912944.1449999867,912946.908,913180.452,,3,She
screen,html.Screen,2_8_1_1_1_4,2021-04-24T12:56:16.433Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,666.4729999906849,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- looked ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,913849.3599999929,913846.9249999907,913163.786,913169.9999999837,913180.452,913863.758,,4,looked
screen,html.Screen,2_8_1_1_1_5,2021-04-24T12:56:16.916Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,466.06699999340344,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ around --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,914332.2749999934,914329.8249999934,913847.092,913849.4549999887,913863.758,914347.072,,5,around
screen,html.Screen,2_8_1_1_1_6,2021-04-24T12:56:17.140Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,206.7779999965569,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ her --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,914556.5549999883,914553.8499999966,914330.406,914332.3699999892,914347.072,914563.73,,6,her
screen,html.Screen,2_8_1_1_1_7,2021-04-24T12:56:17.340Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,190.10999999032356,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- anxiously ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,914756.3249999948,914753.8399999903,914547.064,914556.6499999841,914563.73,914763.722,,7,anxiously
screen,html.Screen,2_8_1_1_1_8,2021-04-24T12:56:18.103Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,753.0379999986617,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- for<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,915519.2600000009,915516.7599999986,914747.056,914756.4249999996,914763.722,915530.358,,8,for
screen,html.Screen,2_8_1_1_1_9,2021-04-24T12:56:18.521Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,404.45699998596683,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>some -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,915937.6349999802,915934.814999986,915513.692,915519.3549999967,915530.358,915947.008,,9,some
screen,html.Screen,2_8_1_1_1_10,2021-04-24T12:56:18.914Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,380.6419999919599,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- familiar --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,916330.174999981,916327.649999992,915930.342,915937.7249999961,915947.008,916346.992,,10,familiar
screen,html.Screen,2_8_1_1_1_11,2021-04-24T12:56:21.142Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,2208.7029999882216,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- landmark; --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,918557.994999981,918555.6949999882,916330.326,916330.2599999879,916346.992,918563.57,,11,landmark;
screen,html.Screen,2_8_1_1_1_12,2021-04-24T12:56:21.573Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,422.95999999472406,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- but ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,918988.7599999784,918986.5299999947,918546.904,918558.0899999768,918563.57,918996.886,,12,but
screen,html.Screen,2_8_1_1_1_13,2021-04-24T12:56:21.922Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,338.89900000288617,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- everything --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,919338.4300000034,919335.785000003,918980.22,918988.8550000032,918996.886,919346.872,,13,everything
screen,html.Screen,2_8_1_1_1_14,2021-04-24T12:56:22.162Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,228.84299998451024,,response,,,,3,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- was -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,919578.7149999815,919575.7149999845,919330.206,919338.5199999902,919346.872,919580.196,,14,was
